           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079284    0.000000       -2.158567        1.000000    0.000000   -0.000000    0.438829    5.631172
    0.009804    0.055175   -1.511183   -1.080840    0.000000       -2.160642        1.000000    0.000000    0.000008    0.438829    5.631172
    0.019608    0.110153   -1.451397   -1.085579    0.000000       -2.166945        1.000000    0.038210    0.000126    0.438829    5.631172
    0.029412    0.164737   -1.391256   -1.093706    0.000000       -2.177715        1.000000    0.095354    0.000633    0.438829    5.631172
    0.039216    0.218726   -1.330567   -1.105555    0.000000       -2.193335        1.000000    0.171225    0.001988    0.438829    5.631172
    0.049020    0.271912   -1.269110   -1.121586    0.000000       -2.214334        1.000000    0.265546    0.004816    0.438829    5.631172
    0.058824    0.324081   -1.206639   -1.142386    0.000000       -2.241376        1.000000    0.377963    0.009889    0.438829    5.631172
    0.068627    0.375009   -1.142872   -1.168654    0.000000       -2.275248        1.000000    0.508046    0.018111    0.438829    5.631172
    0.078431    0.424458   -1.077487   -1.201178    0.000000       -2.316821        1.000000    0.655282    0.030481    0.438829    5.631172
    0.088235    0.472171   -1.010114   -1.240765    0.000000       -2.366975        1.000000    0.819068    0.048069    0.438829    5.631172
    0.098039    0.517871   -0.940345   -1.288105    0.000000       -2.426438        1.000000    0.998707    0.071970    0.438829    5.631172
    0.107843    0.561254   -0.867739   -1.343513    0.000000       -2.495492        1.000000    1.193395    0.103259    0.438829    5.631172
    0.117647    0.601987   -0.791861   -1.406467    0.000000       -2.573472        1.000000    1.402212    0.142929    0.438829    5.631172
    0.127451    0.639706   -0.712342   -1.474881    0.000000       -2.657976        1.000000    1.624113    0.191815    0.438829    5.631172
    0.137255    0.674022   -0.628995   -1.544072    0.000000       -2.743764        1.000000    1.857917    0.250509    0.438829    5.631172
    0.147059    0.704534   -0.541991   -1.605581    0.000000       -2.821538        1.000000    2.102305    0.319258    0.438829    5.631172
    0.156863    0.730859   -0.452091   -1.646464    0.000000       -2.877256        1.000000    2.355825    0.397862    0.438829    5.631172
    0.166667    0.752680   -0.360880   -1.650185    0.000000       -2.893191        1.000000    2.616915    0.485600    0.438829    5.631172
    0.176471    0.769813   -0.270875   -1.600387    0.000000       -2.852038        1.000000    2.883947    0.581223    0.438829    5.631172
    0.186275    0.782266   -0.185346   -1.487329    0.000000       -2.743773        1.000000    3.155298    0.683059    0.438829    5.631172
    0.196078    0.790282   -0.107772   -1.313876    0.000000       -2.571906        1.000000    3.429431    0.789218    0.438829    5.631172
    0.205882    0.794331   -0.041089   -1.096415    0.000000       -2.354273        1.000000    3.704968    0.897866    0.438829    5.631172
    0.215686    0.795048    0.012927   -0.859242    0.000000       -2.116922        1.000000    3.980754    1.007445    0.438829    5.631172
    0.225490    0.793146    0.053865   -0.626202    0.000000       -1.885176        1.000000    4.255880    1.116793    0.438829    5.631172
    0.235294    0.789332    0.082471   -0.414719    0.000000       -1.677307        1.000000    4.529683    1.225150    0.438829    5.631172
    0.245098    0.784250    0.100230   -0.234200    0.000000       -1.502904        1.000000    4.801723    1.332082    0.438829    5.631172
    0.254902    0.778449    0.108955   -0.087495    0.000000       -1.364483        1.000000    5.071751    1.437393    0.438829    5.631172
    0.264706    0.772375    0.110490    0.026694    0.000000       -1.260119        1.000000    5.339672    1.541045    0.438829    5.631172
    0.274510    0.766374    0.106544    0.111744    0.000000       -1.185702        1.000000    5.605512    1.643098    0.438829    5.631172
    0.284314    0.760706    0.098613    0.171752    0.000000       -1.136430        1.000000    5.869385    1.743668    0.438829    5.631172
    0.294118    0.755553    0.087966    0.210799    0.000000       -1.107617        1.000000    6.131471    1.842906    0.438829    5.631172
    0.303922    0.751037    0.075654    0.232623    0.000000       -1.095061        1.000000    6.391990    1.940980    0.438829    5.631172
    0.313725    0.747223    0.062536    0.240523    0.000000       -1.095149        1.000000    6.651186    2.038065    0.438829    5.631172
    0.323529    0.744138    0.049300    0.237360    0.000000       -1.104844        1.000000    6.909312    2.134337    0.438829    5.631172
    0.333333    0.741774    0.036486    0.225608    0.000000       -1.121614        1.000000    7.166618    2.229970    0.438829    5.631172
    0.343137    0.740095    0.024508    0.207415    0.000000       -1.143357        1.000000    7.423342    2.325127    0.438829    5.631172
    0.352941    0.739047    0.013669    0.184644    0.000000       -1.168323        1.000000    7.679702    2.419962    0.438829    5.631172
    0.362745    0.738561    0.004175    0.158920    0.000000       -1.195052        1.000000    7.935894    2.514615    0.438829    5.631172
    0.372549    0.738559   -0.003850    0.131654    0.000000       -1.222323        1.000000    8.192085    2.609212    0.438829    5.631172
    0.382353    0.738958   -0.010356    0.104059    0.000000       -1.249125        1.000000    8.448415    2.703859    0.438829    5.631172
    0.392157    0.739675   -0.015353    0.077162    0.000000       -1.274624        1.000000    8.704992    2.798645    0.438829    5.631172
    0.401961    0.740627   -0.018904    0.051813    0.000000       -1.298153        1.000000    8.961901    2.893641    0.438829    5.631172
    0.411765    0.741737   -0.021115    0.028685    0.000000       -1.319200        1.000000    9.219194    2.988899    0.438829    5.631172
    0.421569    0.742936   -0.022122    0.008278    0.000000       -1.337404        1.000000    9.476903    3.084451    0.438829    5.631172
    0.431373    0.744161   -0.022085   -0.009077    0.000000       -1.352545        1.000000    9.735037    3.180316    0.438829    5.631172
    0.441176    0.745358   -0.021179   -0.023205    0.000000       -1.364541        1.000000    9.993587    3.276496    0.438829    5.631172
    0.450980    0.746486   -0.019583   -0.034084    0.000000       -1.373437        1.000000   10.252527    3.372980    0.438829    5.631172
    0.460784    0.747511   -0.017474   -0.041822    0.000000       -1.379391        1.000000   10.511823    3.469746    0.438829    5.631172
    0.470588    0.748409   -0.015019   -0.046639    0.000000       -1.382656        1.000000   10.771431    3.566766    0.438829    5.631172
    0.480392    0.749166   -0.012372   -0.048845    0.000000       -1.383561        1.000000   11.031301    3.664005    0.438829    5.631172
    0.490196    0.749774   -0.009667   -0.048813    0.000000       -1.382486        1.000000   11.291382    3.761424    0.438829    5.631172
    0.500000    0.750234   -0.007016   -0.046957    0.000000       -1.379842        1.000000   11.551623    3.858984    0.438829    5.631172
    0.509804    0.750551   -0.004508   -0.043704    0.000000       -1.376045        1.000000   11.811974    3.956648    0.438829    5.631172
    0.519608    0.750736   -0.002208   -0.039476    0.000000       -1.371500        1.000000   12.072389    4.054377    0.438829    5.631172
    0.529412    0.750800   -0.000160   -0.034672    0.000000       -1.366585        1.000000   12.332826    4.152139    0.438829    5.631172
    0.539216    0.750758    0.001616   -0.029655    0.000000       -1.361640        1.000000   12.593248    4.249904    0.438829    5.631172
    0.549020    0.750626    0.003117   -0.024745    0.000000       -1.356959        1.000000   12.853625    4.347646    0.438829    5.631172
    0.558824    0.750419    0.004356   -0.020215    0.000000       -1.352791        1.000000   13.113930    4.445342    0.438829    5.631172
    0.568627    0.750150    0.005360   -0.016290    0.000000       -1.349338        1.000000   13.374141    4.542976    0.438829    5.631172
    0.578431    0.749831    0.006169   -0.013151    0.000000       -1.346760        1.000000   13.634242    4.640533    0.438829    5.631172
    0.588235    0.749471    0.006829   -0.010940    0.000000       -1.345183        1.000000   13.894219    4.738001    0.438829    5.631172
    0.598039    0.749079    0.007396   -0.009769    0.000000       -1.344706        1.000000   14.154058    4.835370    0.438829    5.631172
    0.607843    0.748656    0.007929   -0.009725    0.000000       -1.345411        1.000000   14.413752    4.932633    0.438829    5.631172
    0.617647    0.748203    0.008492   -0.010883    0.000000       -1.347371        1.000000   14.673288    5.029782    0.438829    5.631172
    0.627451    0.747716    0.009154   -0.013314    0.000000       -1.350664        1.000000   14.932655    5.126809    0.438829    5.631172
    0.637255    0.747189    0.009987   -0.017094    0.000000       -1.355377        1.000000   15.191839    5.223704    0.438829    5.631172
    0.647059    0.746609    0.011068   -0.022314    0.000000       -1.361622        1.000000   15.450822    5.320454    0.438829    5.631172
    0.656863    0.745961    0.012479   -0.029094    0.000000       -1.369542        1.000000   15.709581    5.417045    0.438829    5.631172
    0.666667    0.745223    0.014311   -0.037583    0.000000       -1.379325        1.000000   15.968083    5.513455    0.438829    5.631172
    0.676471    0.744371    0.016664   -0.047979    0.000000       -1.391209        1.000000   16.226290    5.609657    0.438829    5.631172
    0.686275    0.743372    0.019648   -0.060527    0.000000       -1.405489        1.000000   16.484151    5.705617    0.438829    5.631172
