           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007606    0.000000       -2.015213        1.000000    0.000000    0.000000    0.237355    4.727786
    0.009804    0.046334   -1.524089   -1.007880    0.000000       -2.015577        1.000000    0.000000    0.000004    0.237355    4.727786
    0.019608    0.092567   -1.477356   -1.008710    0.000000       -2.016681        1.000000    0.026958    0.000058    0.237355    4.727786
    0.029412    0.138598   -1.430571   -1.010126    0.000000       -2.018562        1.000000    0.067322    0.000294    0.237355    4.727786
    0.039216    0.184325   -1.383705   -1.012181    0.000000       -2.021276        1.000000    0.121003    0.000925    0.237355    4.727786
    0.049020    0.229648   -1.336729   -1.014945    0.000000       -2.024909        1.000000    0.187884    0.002245    0.237355    4.727786
    0.058824    0.274465   -1.289606   -1.018514    0.000000       -2.029571        1.000000    0.267817    0.004622    0.237355    4.727786
    0.068627    0.318675   -1.242296   -1.023013    0.000000       -2.035404        1.000000    0.360625    0.008488    0.237355    4.727786
    0.078431    0.362176   -1.194754   -1.028595    0.000000       -2.042585        1.000000    0.466101    0.014336    0.237355    4.727786
    0.088235    0.404865   -1.146924   -1.035456    0.000000       -2.051334        1.000000    0.584010    0.022703    0.237355    4.727786
    0.098039    0.446639   -1.098742   -1.043836    0.000000       -2.061922        1.000000    0.714085    0.034166    0.237355    4.727786
    0.107843    0.487393   -1.050131   -1.054030    0.000000       -2.074680        1.000000    0.856029    0.049323    0.237355    4.727786
    0.117647    0.527020   -1.000998   -1.066403    0.000000       -2.090011        1.000000    1.009514    0.068786    0.237355    4.727786
    0.127451    0.565412   -0.951233   -1.081396    0.000000       -2.108400        1.000000    1.174179    0.093161    0.237355    4.727786
    0.137255    0.602453   -0.900702   -1.099540    0.000000       -2.130425        1.000000    1.349632    0.123042    0.237355    4.727786
    0.147059    0.638027   -0.849246   -1.121459    0.000000       -2.156759        1.000000    1.535446    0.158989    0.237355    4.727786
    0.156863    0.672009   -0.796672   -1.147860    0.000000       -2.188158        1.000000    1.731155    0.201515    0.237355    4.727786
    0.166667    0.704266   -0.742756   -1.179494    0.000000       -2.225416        1.000000    1.936260    0.251070    0.237355    4.727786
    0.176471    0.734656   -0.687239   -1.217053    0.000000       -2.269247        1.000000    2.150214    0.308024    0.237355    4.727786
    0.186275    0.763023   -0.629835   -1.260953    0.000000       -2.320062        1.000000    2.372430    0.372643    0.237355    4.727786
    0.196078    0.789200   -0.570252   -1.310917    0.000000       -2.377522        1.000000    2.602269    0.445070    0.237355    4.727786
    0.205882    0.813005   -0.508242   -1.365255    0.000000       -2.439789        1.000000    2.839042    0.525299    0.237355    4.727786
    0.215686    0.834248   -0.443686   -1.419755    0.000000       -2.502377        1.000000    3.082001    0.613140    0.237355    4.727786
    0.225490    0.852737   -0.376749   -1.466296    0.000000       -2.556744        1.000000    3.330344    0.708189    0.237355    4.727786
    0.235294    0.868302   -0.308080   -1.491846    0.000000       -2.589296        1.000000    3.583220    0.809802    0.237355    4.727786
    0.245098    0.880819   -0.239040   -1.479328    0.000000       -2.582354        1.000000    3.839742    0.917085    0.237355    4.727786
    0.254902    0.890260   -0.171793   -1.412160    0.000000       -2.518893        1.000000    4.099013    1.028926    0.237355    4.727786
    0.264706    0.896724   -0.109108   -1.282252    0.000000       -2.390790        1.000000    4.360167    1.144083    0.237355    4.727786
    0.274510    0.900462   -0.053792   -1.096808    0.000000       -2.205743        1.000000    4.622409    1.261322    0.237355    4.727786
    0.284314    0.901853   -0.007957   -0.877578    0.000000       -1.986370        1.000000    4.885057    1.379557    0.237355    4.727786
    0.294118    0.901361    0.027465   -0.651993    0.000000       -1.761009        1.000000    5.147561    1.497950    0.237355    4.727786
    0.303922    0.899465    0.052746   -0.443039    0.000000       -1.553264        1.000000    5.409513    1.615930    0.237355    4.727786
    0.313725    0.896613    0.069006   -0.264215    0.000000       -1.376869        1.000000    5.670635    1.733158    0.237355    4.727786
    0.323529    0.893189    0.077778   -0.120097    0.000000       -1.236297        1.000000    5.930759    1.849464    0.237355    4.727786
    0.333333    0.889501    0.080657   -0.009419    0.000000       -1.129990        1.000000    6.189809    1.964791    0.237355    4.727786
    0.343137    0.885788    0.079105    0.071908    0.000000       -1.053500        1.000000    6.447778    2.079153    0.237355    4.727786
    0.352941    0.882224    0.074369    0.128801    0.000000       -1.001564        1.000000    6.704709    2.192605    0.237355    4.727786
    0.362745    0.878933    0.067470    0.165970    0.000000       -0.969185        1.000000    6.960681    2.305226    0.237355    4.727786
    0.372549    0.875995    0.059224    0.187512    0.000000       -0.952045        1.000000    7.215798    2.417108    0.237355    4.727786
    0.382353    0.873457    0.050275    0.196834    0.000000       -0.946595        1.000000    7.470176    2.528349    0.237355    4.727786
    0.392157    0.871340    0.041123    0.196707    0.000000       -0.949981        1.000000    7.723937    2.639049    0.237355    4.727786
    0.401961    0.869643    0.032151    0.189374    0.000000       -0.959928        1.000000    7.977204    2.749307    0.237355    4.727786
    0.411765    0.868353    0.023651    0.176660    0.000000       -0.974624        1.000000    8.230095    2.859218    0.237355    4.727786
    0.421569    0.867441    0.015835    0.160059    0.000000       -0.992614        1.000000    8.482721    2.968873    0.237355    4.727786
    0.431373    0.866872    0.008854    0.140806    0.000000       -1.012722        1.000000    8.735181    3.078354    0.237355    4.727786
    0.441176    0.866605    0.002807    0.119935    0.000000       -1.033988        1.000000    8.987563    3.187738    0.237355    4.727786
    0.450980    0.866596   -0.002253    0.098312    0.000000       -1.055625        1.000000    9.239942    3.297090    0.237355    4.727786
    0.460784    0.866799   -0.006307    0.076664    0.000000       -1.076984        1.000000    9.492381    3.406466    0.237355    4.727786
    0.470588    0.867166   -0.009369    0.055592    0.000000       -1.097540        1.000000    9.744926    3.515912    0.237355    4.727786
    0.480392    0.867652   -0.011477    0.035581    0.000000       -1.116879        1.000000    9.997614    3.625465    0.237355    4.727786
    0.490196    0.868216   -0.012689    0.017005    0.000000       -1.134690        1.000000   10.250465    3.735149    0.237355    4.727786
    0.500000    0.868816   -0.013079    0.000127    0.000000       -1.150767        1.000000   10.503491    3.844980    0.237355    4.727786
    0.509804    0.869417   -0.012730   -0.014902    0.000000       -1.165005        1.000000   10.756692    3.954964    0.237355    4.727786
    0.519608    0.869986   -0.011727   -0.028038    0.000000       -1.177403        1.000000   11.010059    4.065097    0.237355    4.727786
    0.529412    0.870495   -0.010159   -0.039349    0.000000       -1.188061        1.000000   11.263574    4.175370    0.237355    4.727786
