           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086815    0.000000       -2.173631        1.000000    0.000000    0.000000    0.452633    5.721356
    0.009804    0.056057   -1.509802   -1.088563    0.000000       -2.175959        1.000000    0.000000    0.000008    0.452633    5.721356
    0.019608    0.111905   -1.448611   -1.093884    0.000000       -2.183037        1.000000    0.039439    0.000135    0.452633    5.721356
    0.029412    0.167333   -1.387016   -1.103013    0.000000       -2.195133        1.000000    0.098413    0.000679    0.452633    5.721356
    0.039216    0.222127   -1.324793   -1.116327    0.000000       -2.212682        1.000000    0.176698    0.002133    0.452633    5.721356
    0.049020    0.276064   -1.261694   -1.134347    0.000000       -2.236277        1.000000    0.273993    0.005165    0.452633    5.721356
    0.058824    0.328915   -1.197438   -1.157723    0.000000       -2.266657        1.000000    0.389914    0.010604    0.452633    5.721356
    0.068627    0.380435   -1.131702   -1.187224    0.000000       -2.304680        1.000000    0.523993    0.019412    0.452633    5.721356
    0.078431    0.430366   -1.064121   -1.223686    0.000000       -2.351267        1.000000    0.675669    0.032658    0.452633    5.721356
    0.088235    0.478427   -0.994280   -1.267911    0.000000       -2.407285        1.000000    0.844283    0.051474    0.452633    5.721356
    0.098039    0.524310   -0.921726   -1.320474    0.000000       -2.473314        1.000000    1.029068    0.077014    0.452633    5.721356
    0.107843    0.567680   -0.845988   -1.381352    0.000000       -2.549250        1.000000    1.229138    0.110395    0.452633    5.721356
    0.117647    0.608165   -0.766627   -1.449318    0.000000       -2.633626        1.000000    1.443477    0.152623    0.452633    5.721356
    0.127451    0.645364   -0.683327   -1.521006    0.000000       -2.722617        1.000000    1.670925    0.204509    0.452633    5.721356
    0.137255    0.678851   -0.596048   -1.589717    0.000000       -2.808777        1.000000    1.910176    0.266560    0.452633    5.721356
    0.147059    0.708203   -0.505248   -1.644320    0.000000       -2.879919        1.000000    2.159771    0.338867    0.452633    5.721356
    0.156863    0.733036   -0.412137   -1.669205    0.000000       -2.919167        1.000000    2.418118    0.421001    0.452633    5.721356
    0.166667    0.753072   -0.318879   -1.646680    0.000000       -2.907633        1.000000    2.683527    0.511959    0.452633    5.721356
    0.176471    0.768208   -0.228565   -1.562594    0.000000       -2.830470        1.000000    2.954270    0.610212    0.452633    5.721356
    0.186275    0.778577   -0.144809   -1.413376    0.000000       -2.684327        1.000000    3.228668    0.713874    0.452633    5.721356
    0.196078    0.784564   -0.071029   -1.209910    0.000000       -2.481289        1.000000    3.505175    0.820973    0.452633    5.721356
    0.205882    0.786765   -0.009675   -0.974573    0.000000       -2.245541        1.000000    3.782459    0.929725    0.452633    5.721356
