           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995006    0.000000       -1.990012        1.000000    0.000000    0.000000    0.021780    4.230217
    0.009804    0.041461   -1.529531   -0.995010    0.000000       -1.990017        1.000000    0.000000    0.000002    0.021780    4.230217
    0.019608    0.082851   -1.488265   -0.995022    0.000000       -1.990034        1.000000    0.021589    0.000037    0.021780    4.230217
    0.029412    0.124101   -1.446998   -0.995043    0.000000       -1.990061        1.000000    0.053928    0.000186    0.021780    4.230217
    0.039216    0.165139   -1.405730   -0.995072    0.000000       -1.990100        1.000000    0.096960    0.000586    0.021780    4.230217
    0.049020    0.205895   -1.364461   -0.995112    0.000000       -1.990152        1.000000    0.150612    0.001425    0.021780    4.230217
    0.058824    0.246302   -1.323190   -0.995163    0.000000       -1.990219        1.000000    0.214793    0.002936    0.021780    4.230217
    0.068627    0.286288   -1.281917   -0.995227    0.000000       -1.990302        1.000000    0.289395    0.005399    0.021780    4.230217
    0.078431    0.325787   -1.240640   -0.995306    0.000000       -1.990404        1.000000    0.374289    0.009132    0.021780    4.230217
    0.088235    0.364732   -1.199360   -0.995403    0.000000       -1.990528        1.000000    0.469331    0.014487    0.021780    4.230217
    0.098039    0.403055   -1.158076   -0.995520    0.000000       -1.990677        1.000000    0.574359    0.021844    0.021780    4.230217
    0.107843    0.440691   -1.116786   -0.995662    0.000000       -1.990856        1.000000    0.689194    0.031603    0.021780    4.230217
    0.117647    0.477576   -1.075490   -0.995835    0.000000       -1.991071        1.000000    0.813642    0.044179    0.021780    4.230217
    0.127451    0.513647   -1.034186   -0.996044    0.000000       -1.991329        1.000000    0.947488    0.059993    0.021780    4.230217
    0.137255    0.548843   -0.992872   -0.996297    0.000000       -1.991640        1.000000    1.090506    0.079465    0.021780    4.230217
    0.147059    0.583102   -0.951547   -0.996607    0.000000       -1.992014        1.000000    1.242451    0.103008    0.021780    4.230217
    0.156863    0.616367   -0.910207   -0.996986    0.000000       -1.992467        1.000000    1.403065    0.131019    0.021780    4.230217
    0.166667    0.648580   -0.868850   -0.997452    0.000000       -1.993020        1.000000    1.572072    0.163871    0.021780    4.230217
    0.176471    0.679685   -0.827471   -0.998031    0.000000       -1.993697        1.000000    1.749185    0.201907    0.021780    4.230217
    0.186275    0.709629   -0.786066   -0.998754    0.000000       -1.994534        1.000000    1.934101    0.245433    0.021780    4.230217
    0.196078    0.738358   -0.744627   -0.999665    0.000000       -1.995578        1.000000    2.126503    0.294712    0.021780    4.230217
