           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   47.108252
    0.009804    0.256045    0.123669   -1.393766    0.000000       -5.269503        1.000000    0.000000    0.048820    0.948900   47.108252
    0.019608    0.221273   -0.040653    0.056550    0.000000       -4.459016        1.000000    0.642104    0.124339    0.948900   47.108252
    0.029412    0.226546    0.008435    0.025934    0.000000       -4.388032        1.000000    1.299508    0.198636    0.948900   47.108252
    0.039216    0.226048   -0.001367   -0.009841    0.000000       -4.433672        1.000000    1.955469    0.272666    0.948900   47.108252
    0.049020    0.226041    0.000161    0.002234    0.000000       -4.421746        1.000000    2.611408    0.346839    0.948900   47.108252
    0.058824    0.226058   -0.000008   -0.000386    0.000000       -4.424020        1.000000    3.267398    0.420977    0.948900   47.108252
    0.068627    0.226053   -0.000003    0.000050    0.000000       -4.423686        1.000000    3.923373    0.495121    0.948900   47.108252
    0.078431    0.226054    0.000001   -0.000004    0.000000       -4.423719        1.000000    4.579352    0.569264    0.948900   47.108252
    0.088235    0.226054   -0.000000   -0.000000    0.000000       -4.423719        1.000000    5.235330    0.643407    0.948900   47.108252
    0.098039    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    5.891308    0.717550    0.948900   47.108252
    0.107843    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    6.547285    0.791694    0.948900   47.108252
    0.117647    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    7.203263    0.865837    0.948900   47.108252
    0.127451    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    7.859241    0.939980    0.948900   47.108252
    0.137255    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    8.515219    1.014123    0.948900   47.108252
    0.147059    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.171197    1.088267    0.948900   47.108252
    0.156863    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    9.827175    1.162410    0.948900   47.108252
