           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999165    0.000000       -1.998330        1.000000    0.000000   -0.000000    0.187748    4.584431
    0.009804    0.044930   -1.525886   -0.999328    0.000000       -1.998547        1.000000    0.000000    0.000003    0.187748    4.584431
    0.019608    0.089770   -1.480961   -0.999822    0.000000       -1.999205        1.000000    0.025351    0.000051    0.187748    4.584431
    0.029412    0.134428   -1.436006   -1.000665    0.000000       -2.000324        1.000000    0.063314    0.000258    0.187748    4.584431
    0.039216    0.178815   -1.391005   -1.001886    0.000000       -2.001938        1.000000    0.113811    0.000811    0.187748    4.584431
    0.049020    0.222840   -1.345939   -1.003527    0.000000       -2.004096        1.000000    0.176741    0.001970    0.187748    4.584431
    0.058824    0.266413   -1.300790   -1.005643    0.000000       -2.006862        1.000000    0.251976    0.004056    0.187748    4.584431
    0.068627    0.309444   -1.255533   -1.008307    0.000000       -2.010318        1.000000    0.339364    0.007453    0.187748    4.584431
    0.078431    0.351844   -1.210143   -1.011607    0.000000       -2.014569        1.000000    0.438724    0.012593    0.187748    4.584431
    0.088235    0.393522   -1.164588   -1.015659    0.000000       -2.019743        1.000000    0.549855    0.019955    0.187748    4.584431
    0.098039    0.434390   -1.118831   -1.020605    0.000000       -2.026002        1.000000    0.672527    0.030048    0.187748    4.584431
    0.107843    0.474357   -1.072829   -1.026621    0.000000       -2.033544        1.000000    0.806486    0.043408    0.187748    4.584431
    0.117647    0.513334   -1.026528   -1.033929    0.000000       -2.042615        1.000000    0.951451    0.060583    0.187748    4.584431
    0.127451    0.551229   -0.979864   -1.042804    0.000000       -2.053518        1.000000    1.107118    0.082123    0.187748    4.584431
    0.137255    0.587950   -0.932761   -1.053586    0.000000       -2.066629        1.000000    1.273156    0.108568    0.187748    4.584431
    0.147059    0.623403   -0.885122   -1.066701    0.000000       -2.082408        1.000000    1.449205    0.140436    0.187748    4.584431
    0.156863    0.657492   -0.836832   -1.082669    0.000000       -2.101417        1.000000    1.634881    0.178216    0.187748    4.584431
    0.166667    0.690115   -0.787748   -1.102121    0.000000       -2.124332        1.000000    1.829770    0.222346    0.187748    4.584431
    0.176471    0.721167   -0.737698   -1.125806    0.000000       -2.151947        1.000000    2.033428    0.273212    0.187748    4.584431
    0.186275    0.750536   -0.686472   -1.154566    0.000000       -2.185146        1.000000    2.245379    0.331126    0.187748    4.584431
    0.196078    0.778099   -0.633824   -1.189262    0.000000       -2.224822        1.000000    2.465114    0.396317    0.187748    4.584431
    0.205882    0.803726   -0.579469   -1.230586    0.000000       -2.271680        1.000000    2.692087    0.468918    0.187748    4.584431
    0.215686    0.827271   -0.523104   -1.278658    0.000000       -2.325803        1.000000    2.925708    0.548945    0.187748    4.584431
    0.225490    0.848578   -0.464445   -1.332248    0.000000       -2.385858        1.000000    3.165347    0.636277    0.187748    4.584431
    0.235294    0.867479   -0.403320   -1.387463    0.000000       -2.447734        1.000000    3.410323    0.730633    0.187748    4.584431
    0.245098    0.883802   -0.339823   -1.435903    0.000000       -2.502673        1.000000    3.659909    0.831547    0.187748    4.584431
    0.254902    0.897395   -0.274562   -1.463000    0.000000       -2.535598        1.000000    3.913334    0.938341    0.187748    4.584431
    0.264706    0.908151   -0.208935   -1.448580    0.000000       -2.525772        1.000000    4.169796    1.050118    0.187748    4.584431
    0.274510    0.916055   -0.145276   -1.372600    0.000000       -2.452738        1.000000    4.428490    1.165798    0.187748    4.584431
    0.284314    0.921230   -0.086617   -1.226170    0.000000       -2.307606        1.000000    4.688646    1.284205    0.187748    4.584431
    0.294118    0.923947   -0.035950   -1.020641    0.000000       -2.102254        1.000000    4.949569    1.404207    0.187748    4.584431
    0.303922    0.924610    0.004675   -0.784952    0.000000       -1.866477        1.000000    5.210679    1.524851    0.187748    4.584431
    0.313725    0.923687    0.034656   -0.552008    0.000000       -1.633975        1.000000    5.471529    1.645443    0.187748    4.584431
    0.323529    0.921645    0.054704   -0.345850    0.000000       -1.429243        1.000000    5.731801    1.765542    0.187748    4.584431
    0.333333    0.918899    0.066319   -0.177634    0.000000       -1.263501        1.000000    5.991299    1.884911    0.187748    4.584431
    0.343137    0.915788    0.071260   -0.048532    0.000000       -1.137716        1.000000    6.249918    2.003454    0.187748    4.584431
    0.352941    0.912573    0.071206    0.045616    0.000000       -1.047410        1.000000    6.507628    2.121156    0.187748    4.584431
    0.362745    0.909446    0.067594    0.110800    0.000000       -0.986260        1.000000    6.764456    2.238056    0.187748    4.584431
    0.372549    0.906537    0.061590    0.152970    0.000000       -0.948037        1.000000    7.020463    2.354218    0.187748    4.584431
    0.382353    0.903935    0.054110    0.177281    0.000000       -0.927374        1.000000    7.275734    2.469724    0.187748    4.584431
    0.392157    0.901687    0.045858    0.187935    0.000000       -0.919931        1.000000    7.530371    2.584659    0.187748    4.584431
    0.401961    0.899817    0.037371    0.188264    0.000000       -0.922296        1.000000    7.784479    2.699115    0.187748    4.584431
    0.411765    0.898326    0.029050    0.180893    0.000000       -0.931819        1.000000    8.038167    2.813180    0.187748    4.584431
    0.421569    0.897199    0.021194    0.167893    0.000000       -0.946436        1.000000    8.291536    2.926941    0.187748    4.584431
    0.431373    0.896411    0.014018    0.150917    0.000000       -0.964533        1.000000    8.544683    3.040478    0.187748    4.584431
    0.441176    0.895927    0.007668    0.131300    0.000000       -0.984830        1.000000    8.797693    3.153866    0.187748    4.584431
    0.450980    0.895708    0.002238    0.110132    0.000000       -1.006300        1.000000    9.050641    3.267171    0.187748    4.584431
    0.460784    0.895711   -0.002222    0.088311    0.000000       -1.028117        1.000000    9.303590    3.380451    0.187748    4.584431
    0.470588    0.895893   -0.005702    0.066572    0.000000       -1.049614        1.000000    9.556591    3.493754    0.187748    4.584431
    0.480392    0.896209   -0.008217    0.045510    0.000000       -1.070263        1.000000    9.809681    3.607120    0.187748    4.584431
    0.490196    0.896618   -0.009810    0.025587    0.000000       -1.089661        1.000000   10.062886    3.720576    0.187748    4.584431
    0.500000    0.897078   -0.010539    0.007141    0.000000       -1.107527        1.000000   10.316221    3.834142    0.187748    4.584431
    0.509804    0.897553   -0.010477   -0.009621    0.000000       -1.123700        1.000000   10.569690    3.947826    0.187748    4.584431
