           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196949    0.000000       -2.393897        1.000000    0.000000    0.000000    0.597273    7.091558
    0.009804    0.069445   -1.487429   -1.203409    0.000000       -2.402506        1.000000    0.000000    0.000022    0.597273    7.091558
    0.019608    0.138404   -1.403155   -1.223131    0.000000       -2.428715        1.000000    0.060460    0.000350    0.597273    7.091558
    0.029412    0.206373   -1.317024   -1.257049    0.000000       -2.473574        1.000000    0.150612    0.001761    0.597273    7.091558
    0.039216    0.272812   -1.228003   -1.306481    0.000000       -2.538537        1.000000    0.269787    0.005519    0.597273    7.091558
    0.049020    0.337121   -1.134967   -1.372747    0.000000       -2.625004        1.000000    0.417054    0.013319    0.597273    7.091558
    0.058824    0.398621   -1.036716   -1.456454    0.000000       -2.733481        1.000000    0.591187    0.027204    0.597273    7.091558
    0.068627    0.456527   -0.932072   -1.556174    0.000000       -2.862060        1.000000    0.790616    0.049418    0.597273    7.091558
    0.078431    0.509939   -0.820085   -1.666233    0.000000       -3.003961        1.000000    1.013377    0.082197    0.597273    7.091558
    0.088235    0.557852   -0.700435   -1.773660    0.000000       -3.144206        1.000000    1.257068    0.127452    0.597273    7.091558
    0.098039    0.599217   -0.574043   -1.855478    0.000000       -3.256827        1.000000    1.518830    0.186360    0.597273    7.091558
    0.107843    0.633076   -0.443766   -1.879633    0.000000       -3.306226        1.000000    1.795382    0.258937    0.597273    7.091558
    0.117647    0.658775   -0.314774   -1.813956    0.000000       -3.257343        1.000000    2.083160    0.343766    0.597273    7.091558
    0.127451    0.676193   -0.194005   -1.642749    0.000000       -3.093872        1.000000    2.378548    0.438124    0.597273    7.091558
    0.137255    0.685872   -0.088496   -1.379870    0.000000       -2.832163        1.000000    2.678163    0.538578    0.597273    7.091558
    0.147059    0.688935   -0.003349   -1.064771    0.000000       -2.516278        1.000000    2.979117    0.641803    0.597273    7.091558
    0.156863    0.686857    0.059431   -0.743676    0.000000       -2.197013        1.000000    3.279163    0.745205    0.597273    7.091558
    0.166667    0.681177    0.100757   -0.452109    0.000000       -1.912710        1.000000    3.576728    0.847123    0.597273    7.091558
    0.176471    0.673303    0.123430   -0.208972    0.000000       -1.682887        1.000000    3.870853    0.946695    0.597273    7.091558
    0.186275    0.664404    0.131067   -0.019628    0.000000       -1.511826        1.000000    4.161091    1.043618    0.597273    7.091558
    0.196078    0.655391    0.127349    0.118512    0.000000       -1.394938        1.000000    4.447391    1.137925    0.597273    7.091558
    0.205882    0.646928    0.115633    0.211594    0.000000       -1.323851        1.000000    4.729994    1.229829    0.597273    7.091558
    0.215686    0.639466    0.098804    0.266793    0.000000       -1.289384        1.000000    5.009338    1.319641    0.597273    7.091558
    0.225490    0.633275    0.079249    0.291178    0.000000       -1.282959        1.000000    5.285977    1.407710    0.597273    7.091558
    0.235294    0.628477    0.058878    0.291293    0.000000       -1.297097        1.000000    5.560521    1.494401    0.597273    7.091558
    0.245098    0.625078    0.039169    0.273071    0.000000       -1.325503        1.000000    5.833579    1.580072    0.597273    7.091558
    0.254902    0.622992    0.021209    0.241834    0.000000       -1.362962        1.000000    6.105726    1.665061    0.597273    7.091558
    0.264706    0.622071    0.005734    0.202306    0.000000       -1.405201        1.000000    6.377471    1.749676    0.597273    7.091558
    0.274510    0.622127   -0.006826    0.158598    0.000000       -1.448754        1.000000    6.649240    1.834185    0.597273    7.091558
    0.284314    0.622949   -0.016304    0.114192    0.000000       -1.490864        1.000000    6.921368    1.918813    0.597273    7.091558
    0.294118    0.624323   -0.022754    0.071912    0.000000       -1.529407        1.000000    7.194097    2.003734    0.597273    7.091558
    0.303922    0.626047   -0.026403    0.033916    0.000000       -1.562850        1.000000    7.467579    2.089073    0.597273    7.091558
    0.313725    0.627938   -0.027604    0.001700    0.000000       -1.590208        1.000000    7.741887    2.174905    0.597273    7.091558
    0.323529    0.629839   -0.026794   -0.023875    0.000000       -1.611014        1.000000    8.017025    2.261259    0.597273    7.091558
    0.333333    0.631627   -0.024445   -0.042527    0.000000       -1.625267        1.000000    8.292944    2.348126    0.597273    7.091558
    0.343137    0.633213   -0.021036   -0.054473    0.000000       -1.633371        1.000000    8.569556    2.435467    0.597273    7.091558
    0.352941    0.634538   -0.017012   -0.060327    0.000000       -1.636049        1.000000    8.846747    2.523218    0.597273    7.091558
    0.362745    0.635573   -0.012768   -0.060986    0.000000       -1.634241        1.000000    9.124390    2.611303    0.597273    7.091558
    0.372549    0.636316   -0.008628   -0.057517    0.000000       -1.629006        1.000000    9.402358    2.699639    0.597273    7.091558
