           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000   -0.000000    0.005459    4.203432
    0.009804    0.041198   -1.529657   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000002    0.005459    4.203432
    0.019608    0.082327   -1.488517   -0.998294    0.000000       -1.996586        1.000000    0.021317    0.000036    0.005459    4.203432
    0.029412    0.123317   -1.447377   -0.998296    0.000000       -1.996589        1.000000    0.053248    0.000182    0.005459    4.203432
    0.039216    0.164097   -1.406237   -0.998300    0.000000       -1.996594        1.000000    0.095737    0.000574    0.005459    4.203432
    0.049020    0.204601   -1.365097   -0.998304    0.000000       -1.996600        1.000000    0.148715    0.001394    0.005459    4.203432
    0.058824    0.244757   -1.323957   -0.998311    0.000000       -1.996608        1.000000    0.212090    0.002872    0.005459    4.203432
    0.068627    0.284500   -1.282816   -0.998318    0.000000       -1.996618        1.000000    0.285756    0.005281    0.005459    4.203432
    0.078431    0.323761   -1.241675   -0.998328    0.000000       -1.996631        1.000000    0.369588    0.008934    0.005459    4.203432
    0.088235    0.362474   -1.200533   -0.998339    0.000000       -1.996645        1.000000    0.463443    0.014174    0.005459    4.203432
    0.098039    0.400574   -1.159392   -0.998353    0.000000       -1.996663        1.000000    0.567164    0.021372    0.005459    4.203432
    0.107843    0.437996   -1.118249   -0.998370    0.000000       -1.996685        1.000000    0.680575    0.030922    0.005459    4.203432
    0.117647    0.474677   -1.077106   -0.998391    0.000000       -1.996710        1.000000    0.803484    0.043229    0.005459    4.203432
    0.127451    0.510554   -1.035961   -0.998416    0.000000       -1.996741        1.000000    0.935682    0.058707    0.005459    4.203432
    0.137255    0.545567   -0.994816   -0.998446    0.000000       -1.996778        1.000000    1.076946    0.077768    0.005459    4.203432
    0.147059    0.579657   -0.953669   -0.998483    0.000000       -1.996823        1.000000    1.227037    0.100816    0.005459    4.203432
    0.156863    0.612766   -0.912521   -0.998528    0.000000       -1.996877        1.000000    1.385701    0.128242    0.005459    4.203432
    0.166667    0.644837   -0.871370   -0.998584    0.000000       -1.996943        1.000000    1.552669    0.160411    0.005459    4.203432
    0.176471    0.675817   -0.830217   -0.998653    0.000000       -1.997023        1.000000    1.727659    0.197663    0.005459    4.203432
    0.186275    0.705652   -0.789061   -0.998739    0.000000       -1.997123        1.000000    1.910374    0.240298    0.005459    4.203432
    0.196078    0.734293   -0.747900   -0.998847    0.000000       -1.997247        1.000000    2.100505    0.288577    0.005459    4.203432
    0.205882    0.761691   -0.706735   -0.998985    0.000000       -1.997403        1.000000    2.297730    0.342712    0.005459    4.203432
    0.215686    0.787798   -0.665563   -0.999162    0.000000       -1.997602        1.000000    2.501715    0.402865    0.005459    4.203432
    0.225490    0.812571   -0.624383   -0.999394    0.000000       -1.997859        1.000000    2.712115    0.469138    0.005459    4.203432
    0.235294    0.835967   -0.583192   -0.999701    0.000000       -1.998196        1.000000    2.928573    0.541577    0.005459    4.203432
    0.245098    0.857946   -0.541986   -1.000115    0.000000       -1.998646        1.000000    3.150721    0.620164    0.005459    4.203432
    0.254902    0.878470   -0.500760   -1.000685    0.000000       -1.999260        1.000000    3.378184    0.704816    0.005459    4.203432
