           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981934        1.000000    0.000000    0.000000    0.072273    4.321541
    0.009804    0.042356   -1.528811   -0.990995    0.000000       -1.981971        1.000000    0.000000    0.000003    0.072273    4.321541
    0.019608    0.084637   -1.486823   -0.991079    0.000000       -1.982083        1.000000    0.022531    0.000040    0.072273    4.321541
    0.029412    0.126768   -1.444830   -0.991223    0.000000       -1.982274        1.000000    0.056277    0.000202    0.072273    4.321541
    0.039216    0.168677   -1.402829   -0.991430    0.000000       -1.982549        1.000000    0.101180    0.000636    0.072273    4.321541
    0.049020    0.210287   -1.360819   -0.991709    0.000000       -1.982915        1.000000    0.157160    0.001545    0.072273    4.321541
    0.058824    0.251527   -1.318795   -0.992067    0.000000       -1.983384        1.000000    0.224118    0.003183    0.072273    4.321541
    0.068627    0.292323   -1.276754   -0.992516    0.000000       -1.983968        1.000000    0.301936    0.005852    0.072273    4.321541
    0.078431    0.332602   -1.234691   -0.993071    0.000000       -1.984684        1.000000    0.390477    0.009897    0.072273    4.321541
    0.088235    0.372294   -1.192603   -0.993751    0.000000       -1.985554        1.000000    0.489584    0.015697    0.072273    4.321541
    0.098039    0.411327   -1.150483   -0.994578    0.000000       -1.986604        1.000000    0.599082    0.023661    0.072273    4.321541
    0.107843    0.449632   -1.108324   -0.995582    0.000000       -1.987866        1.000000    0.718776    0.034222    0.072273    4.321541
    0.117647    0.487139   -1.066118   -0.996799    0.000000       -1.989383        1.000000    0.848456    0.047823    0.072273    4.321541
    0.127451    0.523781   -1.023855   -0.998277    0.000000       -1.991206        1.000000    0.987890    0.064918    0.072273    4.321541
    0.137255    0.559492   -0.981523   -1.000075    0.000000       -1.993400        1.000000    1.136830    0.085955    0.072273    4.321541
    0.147059    0.594204   -0.939107   -1.002269    0.000000       -1.996050        1.000000    1.295011    0.111373    0.072273    4.321541
    0.156863    0.627855   -0.896588   -1.004958    0.000000       -1.999263        1.000000    1.462150    0.141594    0.072273    4.321541
    0.166667    0.660379   -0.853942   -1.008271    0.000000       -2.003179        1.000000    1.637947    0.177010    0.072273    4.321541
    0.176471    0.691714   -0.811140   -1.012377    0.000000       -2.007979        1.000000    1.822086    0.217982    0.072273    4.321541
    0.186275    0.721798   -0.768143   -1.017501    0.000000       -2.013905        1.000000    2.014233    0.264826    0.072273    4.321541
    0.196078    0.750568   -0.724902   -1.023946    0.000000       -2.021276        1.000000    2.214039    0.317810    0.072273    4.321541
