           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990912    0.000000       -1.981825        1.000000    0.000000   -0.000000    0.082292    4.341133
    0.009804    0.042548   -1.528622   -0.990947    0.000000       -1.981871        1.000000    0.000000    0.000003    0.082292    4.341133
    0.019608    0.085019   -1.486446   -0.991052    0.000000       -1.982011        1.000000    0.022735    0.000041    0.082292    4.341133
    0.029412    0.127340   -1.444263   -0.991232    0.000000       -1.982249        1.000000    0.056788    0.000206    0.082292    4.341133
    0.039216    0.169434   -1.402071   -0.991491    0.000000       -1.982592        1.000000    0.102097    0.000648    0.082292    4.341133
    0.049020    0.211227   -1.359866   -0.991838    0.000000       -1.983049        1.000000    0.158581    0.001573    0.082292    4.341133
    0.058824    0.252643   -1.317644   -0.992285    0.000000       -1.983634        1.000000    0.226141    0.003240    0.082292    4.341133
    0.068627    0.293609   -1.275400   -0.992846    0.000000       -1.984364        1.000000    0.304656    0.005958    0.082292    4.341133
    0.078431    0.334052   -1.233130   -0.993540    0.000000       -1.985258        1.000000    0.393986    0.010075    0.082292    4.341133
    0.088235    0.373899   -1.190828   -0.994389    0.000000       -1.986345        1.000000    0.493972    0.015978    0.082292    4.341133
    0.098039    0.413077   -1.148485   -0.995423    0.000000       -1.987657        1.000000    0.604434    0.024083    0.082292    4.341133
    0.107843    0.451517   -1.106094   -0.996678    0.000000       -1.989235        1.000000    0.725176    0.034829    0.082292    4.341133
    0.117647    0.489148   -1.063644   -0.998200    0.000000       -1.991131        1.000000    0.855980    0.048668    0.082292    4.341133
    0.127451    0.525901   -1.021122   -1.000049    0.000000       -1.993410        1.000000    0.996613    0.066058    0.082292    4.341133
    0.137255    0.561707   -0.978514   -1.002297    0.000000       -1.996154        1.000000    1.146821    0.087455    0.082292    4.341133
    0.147059    0.596500   -0.935800   -1.005042    0.000000       -1.999467        1.000000    1.306333    0.113305    0.082292    4.341133
    0.156863    0.630213   -0.892956   -1.008405    0.000000       -2.003485        1.000000    1.474860    0.144033    0.082292    4.341133
    0.166667    0.662781   -0.849953   -1.012548    0.000000       -2.008381        1.000000    1.652096    0.180037    0.082292    4.341133
    0.176471    0.694138   -0.806753   -1.017681    0.000000       -2.014380        1.000000    1.837718    0.221678    0.082292    4.341133
    0.186275    0.724220   -0.763310   -1.024083    0.000000       -2.021780        1.000000    2.031384    0.269277    0.082292    4.341133
    0.196078    0.752961   -0.719560   -1.032125    0.000000       -2.030975        1.000000    2.232736    0.323102    0.082292    4.341133
    0.205882    0.780296   -0.675425   -1.042305    0.000000       -2.042491        1.000000    2.441397    0.383363    0.082292    4.341133
    0.215686    0.806158   -0.630799   -1.055295    0.000000       -2.057030        1.000000    2.656974    0.450210    0.082292    4.341133
    0.225490    0.830475   -0.585545   -1.072002    0.000000       -2.075536        1.000000    2.879054    0.523722    0.082292    4.341133
    0.235294    0.853174   -0.539480   -1.093634    0.000000       -2.099262        1.000000    3.107204    0.603907    0.082292    4.341133
    0.245098    0.874172   -0.492363   -1.121768    0.000000       -2.129828        1.000000    3.340970    0.690691    0.082292    4.341133
    0.254902    0.893379   -0.443876   -1.158329    0.000000       -2.169204        1.000000    3.579871    0.783918    0.082292    4.341133
    0.264706    0.910689   -0.393617   -1.205307    0.000000       -2.219405        1.000000    3.823401    0.883339    0.082292    4.341133
    0.274510    0.925981   -0.341116   -1.263715    0.000000       -2.281427        1.000000    4.071021    0.988603    0.082292    4.341133
    0.284314    0.939115   -0.285923   -1.330747    0.000000       -2.352349        1.000000    4.322152    1.099240    0.082292    4.341133
    0.294118    0.949937   -0.227892   -1.393636    0.000000       -2.419120        1.000000    4.576178    1.214639    0.082292    4.341133
    0.303922    0.958305   -0.167792   -1.420772    0.000000       -2.449626        1.000000    4.832442    1.334019    0.082292    4.341133
