           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   17.490475
    0.009804    0.168501   -1.240259   -2.132366    0.000000       -4.058470        1.000000    0.000000    0.001241    0.858023   17.490475
    0.019608    0.315120   -0.815940   -2.817714    0.000000       -4.992073        1.000000    0.339514    0.019184    0.858023   17.490475
    0.029412    0.406085   -0.317138   -2.752343    0.000000       -5.092081        1.000000    0.777034    0.080790    0.858023   17.490475
    0.039216    0.425613    0.047355   -1.380885    0.000000       -3.727804        1.000000    1.235594    0.175179    0.858023   17.490475
    0.049020    0.404396    0.163461   -0.080719    0.000000       -2.520577        1.000000    1.671295    0.267945    0.858023   17.490475
    0.058824    0.378952    0.118344    0.485560    0.000000       -2.134836        1.000000    2.079582    0.349409    0.858023   17.490475
    0.068627    0.366236    0.031046    0.460828    0.000000       -2.268339        1.000000    2.474168    0.423465    0.858023   17.490475
    0.078431    0.366452   -0.025623    0.187877    0.000000       -2.540096        1.000000    2.868988    0.495434    0.858023   17.490475
    0.088235    0.372326   -0.036317   -0.040868    0.000000       -2.724914        1.000000    3.270136    0.568838    0.858023   17.490475
    0.098039    0.377388   -0.020544   -0.118412    0.000000       -2.767643        1.000000    3.676738    0.644597    0.858023   17.490475
    0.107843    0.379245   -0.002103   -0.085228    0.000000       -2.722039        1.000000    4.085341    0.721802    0.858023   17.490475
    0.117647    0.378663    0.007079   -0.022710    0.000000       -2.663513        1.000000    4.493317    0.799216    0.858023   17.490475
    0.127451    0.377353    0.007062    0.017243    0.000000       -2.632732        1.000000    4.899881    0.876189    0.858023   17.490475
    0.137255    0.376467    0.003058    0.024884    0.000000       -2.631380        1.000000    5.305490    0.952693    0.858023   17.490475
    0.147059    0.376268   -0.000419    0.014141    0.000000       -2.643541        1.000000    5.710885    1.028981    0.858023   17.490475
    0.156863    0.376481   -0.001699    0.001453    0.000000       -2.654721        1.000000    6.116510    1.105286    0.858023   17.490475
    0.166667    0.376753   -0.001296   -0.004903    0.000000       -2.659158        1.000000    6.522427    1.181698    0.858023   17.490475
    0.176471    0.376897   -0.000388   -0.004900    0.000000       -2.658142        1.000000    6.928501    1.258198    0.858023   17.490475
    0.186275    0.376904    0.000227   -0.002128    0.000000       -2.655322        1.000000    7.334581    1.334727    0.858023   17.490475
    0.196078    0.376847    0.000367    0.000284    0.000000       -2.653311        1.000000    7.740601    1.411243    0.858023   17.490475
    0.205882    0.376795    0.000220    0.001174    0.000000       -2.652791        1.000000    8.146563    1.487735    0.858023   17.490475
    0.215686    0.376774    0.000032    0.000898    0.000000       -2.653214        1.000000    8.552504    1.564212    0.858023   17.490475
    0.225490    0.376779   -0.000068    0.000270    0.000000       -2.653808        1.000000    8.958449    1.640686    0.858023   17.490475
    0.235294    0.376792   -0.000073   -0.000157    0.000000       -2.654142        1.000000    9.364409    1.717165    0.858023   17.490475
    0.245098    0.376801   -0.000034   -0.000254    0.000000       -2.654173        1.000000    9.770378    1.793648    0.858023   17.490475
    0.254902    0.376804    0.000002   -0.000153    0.000000       -2.654054        1.000000   10.176351    1.870134    0.858023   17.490475
    0.264706    0.376802    0.000017   -0.000022    0.000000       -2.653938        1.000000   10.582321    1.946619    0.858023   17.490475
    0.274510    0.376799    0.000014    0.000047    0.000000       -2.653888        1.000000   10.988288    2.023104    0.858023   17.490475
    0.284314    0.376797    0.000005    0.000051    0.000000       -2.653895        1.000000   11.394254    2.099588    0.858023   17.490475
    0.294118    0.376797   -0.000002    0.000024    0.000000       -2.653924        1.000000   11.800219    2.176071    0.858023   17.490475
    0.303922    0.376798   -0.000004   -0.000002    0.000000       -2.653945        1.000000   12.206185    2.252554    0.858023   17.490475
    0.313725    0.376798   -0.000002   -0.000012    0.000000       -2.653951        1.000000   12.612152    2.329038    0.858023   17.490475
    0.323529    0.376799   -0.000000   -0.000009    0.000000       -2.653947        1.000000   13.018118    2.405522    0.858023   17.490475
    0.333333    0.376799    0.000001   -0.000003    0.000000       -2.653941        1.000000   13.424085    2.482006    0.858023   17.490475
    0.343137    0.376798    0.000001    0.000001    0.000000       -2.653938        1.000000   13.830052    2.558490    0.858023   17.490475
    0.352941    0.376798    0.000000    0.000003    0.000000       -2.653937        1.000000   14.236018    2.634973    0.858023   17.490475
    0.362745    0.376798   -0.000000    0.000002    0.000000       -2.653938        1.000000   14.641985    2.711457    0.858023   17.490475
    0.372549    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   15.047951    2.787941    0.858023   17.490475
    0.382353    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.453918    2.864425    0.858023   17.490475
    0.392157    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.859885    2.940908    0.858023   17.490475
    0.401961    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.265851    3.017392    0.858023   17.490475
    0.411765    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   16.671818    3.093876    0.858023   17.490475
    0.421569    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.077784    3.170360    0.858023   17.490475
    0.431373    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.483751    3.246843    0.858023   17.490475
    0.441176    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   17.889717    3.323327    0.858023   17.490475
    0.450980    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.295684    3.399811    0.858023   17.490475
    0.460784    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.701651    3.476295    0.858023   17.490475
    0.470588    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   19.107617    3.552778    0.858023   17.490475
    0.480392    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.513584    3.629262    0.858023   17.490475
    0.490196    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   19.919550    3.705746    0.858023   17.490475
    0.500000    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.325517    3.782230    0.858023   17.490475
    0.509804    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   20.731483    3.858714    0.858023   17.490475
    0.519608    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   21.137450    3.935197    0.858023   17.490475
    0.529412    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.543417    4.011681    0.858023   17.490475
    0.539216    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.949383    4.088165    0.858023   17.490475
    0.549020    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   22.355350    4.164649    0.858023   17.490475
    0.558824    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   22.761316    4.241132    0.858023   17.490475
    0.568627    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   23.167283    4.317616    0.858023   17.490475
    0.578431    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   23.573249    4.394100    0.858023   17.490475
    0.588235    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   23.979216    4.470584    0.858023   17.490475
    0.598039    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.385183    4.547067    0.858023   17.490475
    0.607843    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.791149    4.623551    0.858023   17.490475
    0.617647    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.197116    4.700035    0.858023   17.490475
    0.627451    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.603082    4.776519    0.858023   17.490475
    0.637255    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   26.009049    4.853002    0.858023   17.490475
    0.647059    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   26.415015    4.929486    0.858023   17.490475
    0.656863    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   26.820982    5.005970    0.858023   17.490475
    0.666667    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   27.226949    5.082454    0.858023   17.490475
    0.676471    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   27.632915    5.158937    0.858023   17.490475
    0.686275    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   28.038882    5.235421    0.858023   17.490475
    0.696078    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   28.444848    5.311905    0.858023   17.490475
    0.705882    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   28.850815    5.388389    0.858023   17.490475
    0.715686    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   29.256781    5.464873    0.858023   17.490475
    0.725490    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   29.662748    5.541356    0.858023   17.490475
    0.735294    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   30.068715    5.617840    0.858023   17.490475
