           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993761        1.000000    0.000000   -0.000000    0.011414    4.213019
    0.009804    0.041292   -1.529621   -0.996882    0.000000       -1.993763        1.000000    0.000000    0.000002    0.011414    4.213019
    0.019608    0.082515   -1.488446   -0.996887    0.000000       -1.993769        1.000000    0.021414    0.000036    0.011414    4.213019
    0.029412    0.123597   -1.447270   -0.996894    0.000000       -1.993779        1.000000    0.053491    0.000184    0.011414    4.213019
    0.039216    0.164470   -1.406094   -0.996905    0.000000       -1.993794        1.000000    0.096174    0.000578    0.011414    4.213019
    0.049020    0.205065   -1.364917   -0.996920    0.000000       -1.993813        1.000000    0.149393    0.001404    0.011414    4.213019
    0.058824    0.245311   -1.323740   -0.996938    0.000000       -1.993838        1.000000    0.213056    0.002894    0.011414    4.213019
    0.068627    0.285142   -1.282562   -0.996962    0.000000       -1.993868        1.000000    0.287057    0.005322    0.011414    4.213019
    0.078431    0.324489   -1.241383   -0.996991    0.000000       -1.993906        1.000000    0.371269    0.009002    0.011414    4.213019
    0.088235    0.363286   -1.200202   -0.997027    0.000000       -1.993951        1.000000    0.465549    0.014282    0.011414    4.213019
    0.098039    0.401468   -1.159020   -0.997070    0.000000       -1.994006        1.000000    0.569739    0.021536    0.011414    4.213019
    0.107843    0.438968   -1.117836   -0.997122    0.000000       -1.994072        1.000000    0.683660    0.031158    0.011414    4.213019
    0.117647    0.475724   -1.076649   -0.997186    0.000000       -1.994151        1.000000    0.807121    0.043559    0.011414    4.213019
    0.127451    0.511674   -1.035460   -0.997262    0.000000       -1.994246        1.000000    0.939911    0.059153    0.011414    4.213019
    0.137255    0.546755   -0.994267   -0.997356    0.000000       -1.994360        1.000000    1.081806    0.078357    0.011414    4.213019
    0.147059    0.580909   -0.953070   -0.997469    0.000000       -1.994498        1.000000    1.232564    0.101578    0.011414    4.213019
    0.156863    0.614078   -0.911868   -0.997609    0.000000       -1.994664        1.000000    1.391931    0.129208    0.011414    4.213019
    0.166667    0.646205   -0.870659   -0.997780    0.000000       -1.994867        1.000000    1.559635    0.161616    0.011414    4.213019
    0.176471    0.677235   -0.829442   -0.997992    0.000000       -1.995116        1.000000    1.735392    0.199141    0.011414    4.213019
    0.186275    0.707116   -0.788216   -0.998258    0.000000       -1.995423        1.000000    1.918903    0.242089    0.011414    4.213019
    0.196078    0.735796   -0.746977   -0.998592    0.000000       -1.995806        1.000000    2.109858    0.290719    0.011414    4.213019
    0.205882    0.763226   -0.705723   -0.999017    0.000000       -1.996289        1.000000    2.307932    0.345245    0.011414    4.213019
    0.215686    0.789359   -0.664448   -0.999566    0.000000       -1.996903        1.000000    2.512787    0.405829    0.011414    4.213019
    0.225490    0.814149   -0.623148   -1.000281    0.000000       -1.997697        1.000000    2.724076    0.472573    0.011414    4.213019
    0.235294    0.837554   -0.581814   -1.001229    0.000000       -1.998737        1.000000    2.941439    0.545522    0.011414    4.213019
    0.245098    0.859532   -0.540434   -1.002508    0.000000       -2.000127        1.000000    3.164506    0.624656    0.011414    4.213019
    0.254902    0.880044   -0.498992   -1.004269    0.000000       -2.002021        1.000000    3.392896    0.709892    0.011414    4.213019
    0.264706    0.899051   -0.457463   -1.006752    0.000000       -2.004666        1.000000    3.626219    0.801081    0.011414    4.213019
    0.274510    0.916518   -0.415810   -1.010352    0.000000       -2.008466        1.000000    3.864075    0.898010    0.011414    4.213019
    0.284314    0.932407   -0.373975   -1.015748    0.000000       -2.014113        1.000000    4.106055    1.000401    0.011414    4.213019
    0.294118    0.946684   -0.331860   -1.024167    0.000000       -2.022851        1.000000    4.351740    1.107916    0.011414    4.213019
    0.303922    0.959307   -0.289298   -1.037941    0.000000       -2.037041        1.000000    4.600700    1.220154    0.011414    4.213019
    0.313725    0.970233   -0.245981   -1.061776    0.000000       -2.061432        1.000000    4.852497    1.336660    0.011414    4.213019
    0.323529    0.979399   -0.201316   -1.105617    0.000000       -2.106031        1.000000    5.106672    1.456921    0.011414    4.213019
    0.333333    0.986712   -0.154100   -1.189663    0.000000       -2.191121        1.000000    5.362744    1.580371    0.011414    4.213019
