           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991738    0.000000       -1.983477        1.000000    0.000000    0.000000    0.111511    4.401447
    0.009804    0.043138   -1.528001   -0.991798    0.000000       -1.983556        1.000000    0.000000    0.000003    0.111511    4.401447
    0.019608    0.086198   -1.485200   -0.991977    0.000000       -1.983795        1.000000    0.023371    0.000043    0.111511    4.401447
    0.029412    0.129099   -1.442388   -0.992284    0.000000       -1.984202        1.000000    0.058373    0.000218    0.111511    4.401447
    0.039216    0.171764   -1.399561   -0.992727    0.000000       -1.984787        1.000000    0.104943    0.000685    0.111511    4.401447
    0.049020    0.214114   -1.356711   -0.993321    0.000000       -1.985570        1.000000    0.162995    0.001663    0.111511    4.401447
    0.058824    0.256070   -1.313832   -0.994086    0.000000       -1.986570        1.000000    0.232423    0.003426    0.111511    4.401447
    0.068627    0.297557   -1.270916   -0.995047    0.000000       -1.987819        1.000000    0.313100    0.006297    0.111511    4.401447
    0.078431    0.338496   -1.227953   -0.996235    0.000000       -1.989352        1.000000    0.404876    0.010647    0.111511    4.401447
    0.088235    0.378812   -1.184934   -0.997692    0.000000       -1.991215        1.000000    0.507582    0.016882    0.111511    4.401447
    0.098039    0.418429   -1.141845   -0.999466    0.000000       -1.993465        1.000000    0.621030    0.025440    0.111511    4.401447
    0.107843    0.457271   -1.098671   -1.001622    0.000000       -1.996173        1.000000    0.745009    0.036782    0.111511    4.401447
    0.117647    0.495266   -1.055395   -1.004238    0.000000       -1.999429        1.000000    0.879290    0.051382    0.111511    4.401447
    0.127451    0.532339   -1.011995   -1.007416    0.000000       -2.003343        1.000000    1.023622    0.069721    0.111511    4.401447
    0.137255    0.568417   -0.968443   -1.011283    0.000000       -2.008058        1.000000    1.177736    0.092274    0.111511    4.401447
    0.147059    0.603428   -0.924706   -1.016002    0.000000       -2.013750        1.000000    1.341343    0.119506    0.111511    4.401447
    0.156863    0.637301   -0.880743   -1.021783    0.000000       -2.020649        1.000000    1.514133    0.151856    0.111511    4.401447
    0.166667    0.669962   -0.836504   -1.028895    0.000000       -2.029044        1.000000    1.695779    0.189736    0.111511    4.401447
    0.176471    0.701340   -0.791923   -1.037688    0.000000       -2.039311        1.000000    1.885932    0.233516    0.111511    4.401447
    0.186275    0.731360   -0.746918   -1.048617    0.000000       -2.051935        1.000000    2.084225    0.283519    0.111511    4.401447
    0.196078    0.759947   -0.701385   -1.062273    0.000000       -2.067540        1.000000    2.290268    0.340011    0.111511    4.401447
    0.205882    0.787022   -0.655190   -1.079421    0.000000       -2.086930        1.000000    2.503652    0.403196    0.111511    4.401447
    0.215686    0.812503   -0.608164   -1.101039    0.000000       -2.111126        1.000000    2.723945    0.473206    0.111511    4.401447
    0.225490    0.836301   -0.560086   -1.128334    0.000000       -2.141378        1.000000    2.950690    0.550096    0.111511    4.401447
    0.235294    0.858318   -0.510683   -1.162704    0.000000       -2.179123        1.000000    3.183405    0.633834    0.111511    4.401447
    0.245098    0.878445   -0.459620   -1.205515    0.000000       -2.225750        1.000000    3.421576    0.724295    0.111511    4.401447
    0.254902    0.896559   -0.406511   -1.257465    0.000000       -2.281944        1.000000    3.664659    0.821245    0.111511    4.401447
    0.264706    0.912521   -0.350984   -1.317073    0.000000       -2.346128        1.000000    3.912069    0.924332    0.111511    4.401447
    0.274510    0.926180   -0.292826   -1.377623    0.000000       -2.411365        1.000000    4.163183    1.033057    0.111511    4.401447
    0.284314    0.937386   -0.232310   -1.422482    0.000000       -2.460622        1.000000    4.417335    1.146757    0.111511    4.401447
    0.294118    0.946021   -0.170714   -1.421694    0.000000       -2.463387        1.000000    4.673829    1.264582    0.111511    4.401447
    0.303922    0.952062   -0.110804   -1.338721    0.000000       -2.382632        1.000000    4.931960    1.385517    0.111511    4.401447
    0.313725    0.955641   -0.056654   -1.154766    0.000000       -2.199505        1.000000    5.191061    1.508468    0.111511    4.401447
    0.323529    0.957088   -0.012278   -0.893257    0.000000       -1.938015        1.000000    5.450555    1.632421    0.111511    4.401447
    0.333333    0.956874    0.020130   -0.610154    0.000000       -1.655012        1.000000    5.709991    1.756596    0.111511    4.401447
    0.343137    0.955520    0.040826   -0.357000    0.000000       -1.402679        1.000000    5.969060    1.880500    0.111511    4.401447
    0.352941    0.953493    0.051739   -0.158624    0.000000       -1.205997        1.000000    6.227579    2.003884    0.111511    4.401447
    0.362745    0.951162    0.055334   -0.016855    0.000000       -1.066592        1.000000    6.485466    2.126654    0.111511    4.401447
    0.372549    0.948792    0.053880    0.077255    0.000000       -0.975188        1.000000    6.742710    2.248809    0.111511    4.401447
    0.382353    0.946560    0.049191    0.134890    0.000000       -0.920289        1.000000    6.999350    2.370390    0.111511    4.401447
    0.392157    0.944575    0.042621    0.165877    0.000000       -0.891839        1.000000    7.255451    2.491464    0.111511    4.401447
    0.401961    0.942896    0.035148    0.177842    0.000000       -0.882066        1.000000    7.511097    2.612104    0.111511    4.401447
    0.411765    0.941545    0.027464    0.176431    0.000000       -0.885252        1.000000    7.766376    2.732388    0.111511    4.401447
    0.421569    0.940522    0.020054    0.165772    0.000000       -0.897253        1.000000    8.021379    2.852396    0.111511    4.401447
    0.431373    0.939806    0.013247    0.148907    0.000000       -0.915049        1.000000    8.276187    2.972199    0.111511    4.401447
    0.441176    0.939367    0.007259    0.128114    0.000000       -0.936405        1.000000    8.530876    3.091866    0.111511    4.401447
    0.450980    0.939166    0.002221    0.105138    0.000000       -0.959634        1.000000    8.785511    3.211458    0.111511    4.401447
    0.460784    0.939160   -0.001803    0.081341    0.000000       -0.983438        1.000000    9.040144    3.331026    0.111511    4.401447
    0.470588    0.939307   -0.004802    0.057789    0.000000       -1.006814        1.000000    9.294817    3.450612    0.111511    4.401447
    0.480392    0.939561   -0.006806    0.035305    0.000000       -1.028998        1.000000    9.549558    3.570248    0.111511    4.401447
    0.490196    0.939881   -0.007873    0.014493    0.000000       -1.049439        1.000000    9.804387    3.689957    0.111511    4.401447
    0.500000    0.940228   -0.008086   -0.004256    0.000000       -1.067793        1.000000   10.059309    3.809751    0.111511    4.401447
    0.509804    0.940567   -0.007538   -0.020766    0.000000       -1.083923        1.000000   10.314324    3.929634    0.111511    4.401447
    0.519608    0.940869   -0.006326   -0.035082    0.000000       -1.097908        1.000000   10.569420    4.049600    0.111511    4.401447
    0.529412    0.941105   -0.004539   -0.047466    0.000000       -1.110036        1.000000   10.824581    4.169636    0.111511    4.401447
    0.539216    0.941253   -0.002250   -0.058392    0.000000       -1.120803        1.000000   11.079781    4.289723    0.111511    4.401447
    0.549020    0.941293    0.000489   -0.068520    0.000000       -1.130889        1.000000   11.334993    4.409834    0.111511    4.401447
    0.558824    0.941205    0.003663   -0.078677    0.000000       -1.141137        1.000000   11.590180    4.529940    0.111511    4.401447
    0.568627    0.940970    0.007293   -0.089812    0.000000       -1.152516        1.000000   11.845304    4.650003    0.111511    4.401447
    0.578431    0.940568    0.011443   -0.102964    0.000000       -1.166082        1.000000   12.100319    4.769982    0.111511    4.401447
    0.588235    0.939974    0.016224   -0.119211    0.000000       -1.182930        1.000000   12.355172    4.889829    0.111511    4.401447
    0.598039    0.939157    0.021792   -0.139618    0.000000       -1.204150        1.000000   12.609804    5.009486    0.111511    4.401447
    0.607843    0.938079    0.028348   -0.165176    0.000000       -1.230756        1.000000   12.864144    5.128887    0.111511    4.401447
    0.617647    0.936693    0.036133   -0.196725    0.000000       -1.263614        1.000000   13.118108    5.247952    0.111511    4.401447
    0.627451    0.934940    0.045420   -0.234863    0.000000       -1.303348        1.000000   13.371597    5.366583    0.111511    4.401447
    0.637255    0.932748    0.056501   -0.279845    0.000000       -1.350235        1.000000   13.624492    5.484660    0.111511    4.401447
    0.647059    0.930036    0.069668   -0.331486    0.000000       -1.404104        1.000000   13.876651    5.602040    0.111511    4.401447
    0.656863    0.926707    0.085195   -0.389094    0.000000       -1.464269        1.000000   14.127908    5.718544    0.111511    4.401447
    0.666667    0.922656    0.103316   -0.451461    0.000000       -1.529510        1.000000   14.378066    5.833959    0.111511    4.401447
    0.676471    0.917767    0.124203   -0.516936    0.000000       -1.598144        1.000000   14.626899    5.948031    0.111511    4.401447
    0.686275    0.911924    0.147946   -0.583581    0.000000       -1.668184        1.000000   14.874148    6.060465    0.111511    4.401447
    0.696078    0.905006    0.174555   -0.649385    0.000000       -1.737558        1.000000   15.119521    6.170921    0.111511    4.401447
    0.705882    0.896898    0.203951   -0.712500    0.000000       -1.804345        1.000000   15.362695    6.279023    0.111511    4.401447
    0.715686    0.887492    0.235985   -0.771425    0.000000       -1.866967        1.000000   15.603320    6.384363    0.111511    4.401447
    0.725490    0.876690    0.270452   -0.825117    0.000000       -1.924308        1.000000   15.841015    6.486511    0.111511    4.401447
    0.735294    0.864409    0.307112   -0.873013    0.000000       -1.975744        1.000000   16.075381    6.585027    0.111511    4.401447
    0.745098    0.850580    0.345710   -0.914975    0.000000       -2.021085        1.000000   16.305998    6.679477    0.111511    4.401447
    0.754902    0.835149    0.385994   -0.951197    0.000000       -2.060490        1.000000   16.532431    6.769445    0.111511    4.401447
    0.764706    0.818078    0.427725   -0.982098    0.000000       -2.094353        1.000000   16.754235    6.854548    0.111511    4.401447
    0.774510    0.799345    0.470683   -1.008220    0.000000       -2.123206        1.000000   16.970960    6.934448    0.111511    4.401447
    0.784314    0.778940    0.514677   -1.030154    0.000000       -2.147637        1.000000   17.182153    7.008865    0.111511    4.401447
    0.794118    0.756865    0.559537   -1.048483    0.000000       -2.168235        1.000000   17.387361    7.077583    0.111511    4.401447
    0.803922    0.733137    0.605120   -1.063752    0.000000       -2.185553        1.000000   17.586135    7.140459    0.111511    4.401447
    0.813725    0.707781    0.651305   -1.076449    0.000000       -2.200092        1.000000   17.778035    7.197426    0.111511    4.401447
    0.823529    0.680832    0.697990   -1.086997    0.000000       -2.212291        1.000000   17.962628    7.248495    0.111511    4.401447
    0.833333    0.652332    0.745090   -1.095757    0.000000       -2.222526        1.000000   18.139494    7.293753    0.111511    4.401447
    0.843137    0.622333    0.792535   -1.103036    0.000000       -2.231117        1.000000   18.308226    7.333365    0.111511    4.401447
    0.852941    0.590893    0.840267   -1.109087    0.000000       -2.238333        1.000000   18.468434    7.367562    0.111511    4.401447
    0.862745    0.558075    0.888238   -1.114119    0.000000       -2.244398        1.000000   18.619744    7.396640    0.111511    4.401447
    0.872549    0.523949    0.936407   -1.118307    0.000000       -2.249496        1.000000   18.761801    7.420952    0.111511    4.401447
    0.882353    0.488589    0.984741   -1.121791    0.000000       -2.253782        1.000000   18.894272    7.440893    0.111511    4.401447
    0.892157    0.452075    1.033212   -1.124690    0.000000       -2.257383        1.000000   19.016842    7.456898    0.111511    4.401447
    0.901961    0.414488    1.081798   -1.127097    0.000000       -2.260403        1.000000   19.129222    7.469423    0.111511    4.401447
    0.911765    0.375916    1.130478   -1.129091    0.000000       -2.262929        1.000000   19.231143    7.478936    0.111511    4.401447
    0.921569    0.336447    1.179237   -1.130737    0.000000       -2.265031        1.000000   19.322364    7.485908    0.111511    4.401447
    0.931373    0.296176    1.228060   -1.132085    0.000000       -2.266768        1.000000   19.402665    7.490798    0.111511    4.401447
    0.941176    0.255196    1.276935   -1.133178    0.000000       -2.268187        1.000000   19.471856    7.494042    0.111511    4.401447
    0.950980    0.213605    1.325853   -1.134050    0.000000       -2.269328        1.000000   19.529771    7.496040    0.111511    4.401447
    0.960784    0.171503    1.374804   -1.134729    0.000000       -2.270221        1.000000   19.576270    7.497153    0.111511    4.401447
    0.970588    0.128988    1.423781   -1.135236    0.000000       -2.270891        1.000000   19.611242    7.497686    0.111511    4.401447
    0.980392    0.086165    1.472776   -1.135586    0.000000       -2.271356        1.000000   19.634604    7.497885    0.111511    4.401447
