           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995713    0.000000       -1.991426        1.000000    0.000000    0.000000    0.017471    4.222994
    0.009804    0.041390   -1.529572   -0.995716    0.000000       -1.991430        1.000000    0.000000    0.000002    0.017471    4.222994
    0.019608    0.082710   -1.488347   -0.995724    0.000000       -1.991441        1.000000    0.021516    0.000037    0.017471    4.222994
    0.029412    0.123889   -1.447122   -0.995739    0.000000       -1.991461        1.000000    0.053744    0.000185    0.017471    4.222994
    0.039216    0.164858   -1.405896   -0.995760    0.000000       -1.991489        1.000000    0.096629    0.000583    0.017471    4.222994
    0.049020    0.205547   -1.364669   -0.995788    0.000000       -1.991526        1.000000    0.150099    0.001416    0.017471    4.222994
    0.058824    0.245886   -1.323441   -0.995825    0.000000       -1.991573        1.000000    0.214063    0.002918    0.017471    4.222994
    0.068627    0.285808   -1.282211   -0.995870    0.000000       -1.991632        1.000000    0.288412    0.005366    0.017471    4.222994
    0.078431    0.325243   -1.240979   -0.995926    0.000000       -1.991705        1.000000    0.373019    0.009077    0.017471    4.222994
    0.088235    0.364126   -1.199744   -0.995995    0.000000       -1.991792        1.000000    0.467742    0.014400    0.017471    4.222994
    0.098039    0.402390   -1.158507   -0.996078    0.000000       -1.991898        1.000000    0.572418    0.021713    0.017471    4.222994
    0.107843    0.439970   -1.117265   -0.996179    0.000000       -1.992025        1.000000    0.686870    0.031414    0.017471    4.222994
    0.117647    0.476802   -1.076019   -0.996301    0.000000       -1.992178        1.000000    0.810903    0.043915    0.017471    4.222994
    0.127451    0.512823   -1.034767   -0.996449    0.000000       -1.992361        1.000000    0.944307    0.059635    0.017471    4.222994
    0.137255    0.547972   -0.993509   -0.996629    0.000000       -1.992581        1.000000    1.086854    0.078993    0.017471    4.222994
    0.147059    0.582188   -0.952242   -0.996849    0.000000       -1.992846        1.000000    1.238302    0.102399    0.017471    4.222994
    0.156863    0.615414   -0.910965   -0.997117    0.000000       -1.993168        1.000000    1.398393    0.130248    0.017471    4.222994
    0.166667    0.647592   -0.869676   -0.997448    0.000000       -1.993560        1.000000    1.566855    0.162911    0.017471    4.222994
