           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991827    0.000000       -1.983653        1.000000    0.000000    0.000000    0.050821    4.281303
    0.009804    0.041961   -1.529166   -0.991842    0.000000       -1.983674        1.000000    0.000000    0.000002    0.050821    4.281303
    0.019608    0.083850   -1.487534   -0.991889    0.000000       -1.983736        1.000000    0.022114    0.000039    0.050821    4.281303
    0.029412    0.125594   -1.445899   -0.991969    0.000000       -1.983842        1.000000    0.055236    0.000195    0.050821    4.281303
    0.039216    0.167119   -1.404260   -0.992084    0.000000       -1.983995        1.000000    0.099310    0.000613    0.050821    4.281303
    0.049020    0.208355   -1.362616   -0.992239    0.000000       -1.984199        1.000000    0.154259    0.001490    0.050821    4.281303
    0.058824    0.249230   -1.320964   -0.992438    0.000000       -1.984459        1.000000    0.219988    0.003069    0.050821    4.281303
    0.068627    0.289673   -1.279303   -0.992687    0.000000       -1.984784        1.000000    0.296383    0.005644    0.050821    4.281303
    0.078431    0.329613   -1.237630   -0.992995    0.000000       -1.985181        1.000000    0.383311    0.009546    0.050821    4.281303
    0.088235    0.368981   -1.195943   -0.993372    0.000000       -1.985664        1.000000    0.480621    0.015142    0.050821    4.281303
    0.098039    0.407708   -1.154238   -0.993831    0.000000       -1.986246        1.000000    0.588145    0.022828    0.050821    4.281303
    0.107843    0.445727   -1.112512   -0.994387    0.000000       -1.986946        1.000000    0.705695    0.033022    0.050821    4.281303
    0.117647    0.482971   -1.070760   -0.995061    0.000000       -1.987786        1.000000    0.833068    0.046154    0.050821    4.281303
    0.127451    0.519374   -1.028978   -0.995879    0.000000       -1.988796        1.000000    0.970041    0.062663    0.050821    4.281303
    0.137255    0.554873   -0.987157   -0.996874    0.000000       -1.990010        1.000000    1.116377    0.082985    0.050821    4.281303
    0.147059    0.589404   -0.945290   -0.998087    0.000000       -1.991477        1.000000    1.271819    0.107548    0.050821    4.281303
    0.156863    0.622906   -0.903366   -0.999574    0.000000       -1.993255        1.000000    1.436096    0.136762    0.050821    4.281303
    0.166667    0.655318   -0.861374   -1.001406    0.000000       -1.995422        1.000000    1.608922    0.171010    0.050821    4.281303
    0.176471    0.686580   -0.819295   -1.003678    0.000000       -1.998080        1.000000    1.789992    0.210647    0.050821    4.281303
    0.186275    0.716636   -0.777110   -1.006516    0.000000       -2.001364        1.000000    1.978989    0.255985    0.050821    4.281303
    0.196078    0.745427   -0.734791   -1.010092    0.000000       -2.005456        1.000000    2.175578    0.307290    0.050821    4.281303
    0.205882    0.772898   -0.692302   -1.014638    0.000000       -2.010603        1.000000    2.379413    0.364778    0.050821    4.281303
    0.215686    0.798993   -0.649597   -1.020481    0.000000       -2.017146        1.000000    2.590129    0.428606    0.050821    4.281303
    0.225490    0.823656   -0.606611   -1.028076    0.000000       -2.025562        1.000000    2.807350    0.498869    0.050821    4.281303
    0.235294    0.846831   -0.563259   -1.038075    0.000000       -2.036526        1.000000    3.030683    0.575598    0.050821    4.281303
    0.245098    0.868459   -0.519421   -1.051413    0.000000       -2.051007        1.000000    3.259719    0.658753    0.050821    4.281303
    0.254902    0.888479   -0.474930   -1.069449    0.000000       -2.070401        1.000000    3.494036    0.748223    0.050821    4.281303
    0.264706    0.906822   -0.429551   -1.094146    0.000000       -2.096716        1.000000    3.733190    0.843823    0.050821    4.281303
    0.274510    0.923412   -0.382949   -1.128263    0.000000       -2.132763        1.000000    3.976719    0.945291    0.050821    4.281303
    0.284314    0.938156   -0.334655   -1.175358    0.000000       -2.182145        1.000000    4.224137    1.052284    0.050821    4.281303
    0.294118    0.950942   -0.284050   -1.238799    0.000000       -2.248249        1.000000    4.474926    1.164371    0.050821    4.281303
    0.303922    0.961631   -0.230442   -1.317392    0.000000       -2.329803        1.000000    4.728535    1.281016    0.050821    4.281303
    0.313725    0.970060   -0.173492   -1.392241    0.000000       -2.407630        1.000000    4.984367    1.401555    0.050821    4.281303
    0.323529    0.976083   -0.114437   -1.403221    0.000000       -2.421023        1.000000    5.241787    1.525155    0.050821    4.281303
    0.333333    0.979675   -0.057968   -1.254046    0.000000       -2.273079        1.000000    5.500154    1.650822    0.050821    4.281303
    0.343137    0.981090   -0.011843   -0.919770    0.000000       -1.938973        1.000000    5.758895    1.777521    0.050821    4.281303
    0.352941    0.980894    0.018407   -0.525676    0.000000       -1.544982        1.000000    6.017584    1.904441    0.050821    4.281303
    0.362745    0.979760    0.033416   -0.208304    0.000000       -1.228393        1.000000    6.275973    2.031133    0.050821    4.281303
    0.372549    0.978242    0.037515   -0.004886    0.000000       -1.026409        1.000000    6.533963    2.157438    0.050821    4.281303
    0.382353    0.976702    0.035109    0.107003    0.000000       -0.916220        1.000000    6.791546    2.283340    0.050821    4.281303
    0.392157    0.975341    0.029374    0.158397    0.000000       -0.866443        1.000000    7.048770    2.408885    0.050821    4.281303
    0.401961    0.974254    0.022329    0.172532    0.000000       -0.853639        1.000000    7.305708    2.534137    0.050821    4.281303
    0.411765    0.973468    0.015199    0.164423    0.000000       -0.862714        1.000000    7.562438    2.659169    0.050821    4.281303
    0.421569    0.972969    0.008704    0.143531    0.000000       -0.884212        1.000000    7.819037    2.784049    0.050821    4.281303
    0.431373    0.972722    0.003243    0.115971    0.000000       -0.912066        1.000000    8.075571    2.908842    0.050821    4.281303
    0.441176    0.972680   -0.000997    0.085892    0.000000       -0.942195        1.000000    8.332094    3.033600    0.050821    4.281303
    0.450980    0.972788   -0.003974    0.056238    0.000000       -0.971727        1.000000    8.588645    3.158368    0.050821    4.281303
    0.460784    0.972997   -0.005754    0.029137    0.000000       -0.998599        1.000000    8.845251    3.283177    0.050821    4.281303
    0.470588    0.973257   -0.006477    0.006058    0.000000       -1.021399        1.000000    9.101926    3.408046    0.050821    4.281303
    0.480392    0.973528   -0.006331   -0.012148    0.000000       -1.039319        1.000000    9.358672    3.532983    0.050821    4.281303
    0.490196    0.973779   -0.005529   -0.025245    0.000000       -1.052157        1.000000    9.615484    3.657989    0.050821    4.281303
    0.500000    0.973986   -0.004278   -0.033587    0.000000       -1.060286        1.000000    9.872351    3.783054    0.050821    4.281303
    0.509804    0.974134   -0.002764   -0.038042    0.000000       -1.064590        1.000000   10.129258    3.908166    0.050821    4.281303
    0.519608    0.974216   -0.001122   -0.039869    0.000000       -1.066335        1.000000   10.386185    4.033309    0.050821    4.281303
    0.529412    0.974228    0.000568   -0.040566    0.000000       -1.067020        1.000000   10.643116    4.158463    0.050821    4.281303
    0.539216    0.974168    0.002290   -0.041733    0.000000       -1.068247        1.000000   10.900031    4.283612    0.050821    4.281303
    0.549020    0.974035    0.004100   -0.044976    0.000000       -1.071625        1.000000   11.156911    4.408735    0.050821    4.281303
    0.558824    0.973821    0.006117   -0.051877    0.000000       -1.078741        1.000000   11.413735    4.533812    0.050821    4.281303
    0.568627    0.973516    0.008528   -0.063998    0.000000       -1.091166        1.000000   11.670478    4.658822    0.050821    4.281303
