           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000000    0.003308    4.200035
    0.009804    0.041165   -1.529665   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000002    0.003308    4.200035
    0.019608    0.082261   -1.488534   -0.998895    0.000000       -1.997789        1.000000    0.021283    0.000036    0.003308    4.200035
    0.029412    0.123217   -1.447402   -0.998896    0.000000       -1.997790        1.000000    0.053162    0.000182    0.003308    4.200035
    0.039216    0.163965   -1.406271   -0.998898    0.000000       -1.997793        1.000000    0.095583    0.000572    0.003308    4.200035
    0.049020    0.204436   -1.365140   -0.998900    0.000000       -1.997795        1.000000    0.148475    0.001390    0.003308    4.200035
    0.058824    0.244561   -1.324008   -0.998903    0.000000       -1.997799        1.000000    0.211748    0.002864    0.003308    4.200035
    0.068627    0.284272   -1.282876   -0.998906    0.000000       -1.997804        1.000000    0.285295    0.005268    0.003308    4.200035
    0.078431    0.323502   -1.241744   -0.998911    0.000000       -1.997810        1.000000    0.368992    0.008910    0.003308    4.200035
    0.088235    0.362185   -1.200612   -0.998916    0.000000       -1.997817        1.000000    0.462697    0.014137    0.003308    4.200035
    0.098039    0.400255   -1.159480   -0.998923    0.000000       -1.997825        1.000000    0.566252    0.021316    0.003308    4.200035
    0.107843    0.437649   -1.118348   -0.998931    0.000000       -1.997835        1.000000    0.679481    0.030841    0.003308    4.200035
    0.117647    0.474302   -1.077215   -0.998940    0.000000       -1.997847        1.000000    0.802193    0.043117    0.003308    4.200035
    0.127451    0.510152   -1.036081   -0.998952    0.000000       -1.997861        1.000000    0.934181    0.058555    0.003308    4.200035
    0.137255    0.545140   -0.994947   -0.998966    0.000000       -1.997879        1.000000    1.075220    0.077566    0.003308    4.200035
    0.147059    0.579205   -0.953813   -0.998983    0.000000       -1.997900        1.000000    1.225073    0.100555    0.003308    4.200035
    0.156863    0.612291   -0.912677   -0.999004    0.000000       -1.997925        1.000000    1.383486    0.127910    0.003308    4.200035
    0.166667    0.644341   -0.871541   -0.999031    0.000000       -1.997956        1.000000    1.550191    0.159998    0.003308    4.200035
    0.176471    0.675300   -0.830403   -0.999063    0.000000       -1.997994        1.000000    1.724905    0.197154    0.003308    4.200035
    0.186275    0.705117   -0.789264   -0.999103    0.000000       -1.998040        1.000000    1.907334    0.239682    0.003308    4.200035
    0.196078    0.733741   -0.748123   -0.999154    0.000000       -1.998098        1.000000    2.097169    0.287839    0.003308    4.200035
    0.205882    0.761124   -0.706980   -0.999218    0.000000       -1.998171        1.000000    2.294088    0.341839    0.003308    4.200035
    0.215686    0.787218   -0.665834   -0.999301    0.000000       -1.998265        1.000000    2.497758    0.401841    0.003308    4.200035
    0.225490    0.811980   -0.624684   -0.999410    0.000000       -1.998385        1.000000    2.707835    0.467950    0.003308    4.200035
    0.235294    0.835368   -0.583528   -0.999553    0.000000       -1.998542        1.000000    2.923963    0.540210    0.003308    4.200035
    0.245098    0.857342   -0.542366   -0.999747    0.000000       -1.998753        1.000000    3.145776    0.618603    0.003308    4.200035
    0.254902    0.877864   -0.501195   -1.000013    0.000000       -1.999040        1.000000    3.372898    0.703050    0.003308    4.200035
    0.264706    0.896899   -0.460010   -1.000390    0.000000       -1.999440        1.000000    3.604945    0.793405    0.003308    4.200035
    0.274510    0.914415   -0.418807   -1.000936    0.000000       -2.000017        1.000000    3.841524    0.889458    0.003308    4.200035
    0.284314    0.930380   -0.377576   -1.001756    0.000000       -2.000876        1.000000    4.082233    0.990939    0.003308    4.200035
    0.294118    0.944767   -0.336302   -1.003043    0.000000       -2.002211        1.000000    4.326665    1.097514    0.003308    4.200035
    0.303922    0.957548   -0.294960   -1.005170    0.000000       -2.004403        1.000000    4.574403    1.208794    0.003308    4.200035
    0.313725    0.968699   -0.253501   -1.008936    0.000000       -2.008256        1.000000    4.825027    1.324334    0.003308    4.200035
    0.323529    0.978193   -0.211823   -1.016230    0.000000       -2.015674        1.000000    5.078106    1.443641    0.003308    4.200035
    0.333333    0.986002   -0.169695   -1.032208    0.000000       -2.031837        1.000000    5.333206    1.566175    0.003308    4.200035
    0.343137    0.992083   -0.126484   -1.073703    0.000000       -2.073631        1.000000    5.589880    1.691357    0.003308    4.200035
    0.352941    0.996346   -0.080110   -1.204143    0.000000       -2.204591        1.000000    5.847656    1.818568    0.003308    4.200035
    0.362745    0.998551   -0.025541   -1.372408    0.000000       -2.373533        1.000000    6.106003    1.947117    0.003308    4.200035
    0.372549    0.998715    0.008676   -0.194896    0.000000       -1.196146        1.000000    6.364392    2.076148    0.003308    4.200035
    0.382353    0.998362    0.006170    0.166138    0.000000       -0.835484        1.000000    6.622689    2.205123    0.003308    4.200035
    0.392157    0.998239    0.000303    0.099031    0.000000       -0.902734        1.000000    6.880955    2.334038    0.003308    4.200035
    0.401961    0.998281   -0.001717    0.005591    0.000000       -0.996129        1.000000    7.139232    2.462947    0.003308    4.200035
    0.411765    0.998342   -0.001013   -0.028713    0.000000       -1.030373        1.000000    7.397524    2.591872    0.003308    4.200035
    0.421569    0.998361   -0.000011   -0.016102    0.000000       -1.017743        1.000000    7.655822    2.720808    0.003308    4.200035
    0.431373    0.998353    0.000277    0.000399    0.000000       -1.001250        1.000000    7.914118    2.849744    0.003308    4.200035
    0.441176    0.998344    0.000135    0.004636    0.000000       -0.997022        1.000000    8.172411    2.978678    0.003308    4.200035
    0.450980    0.998342   -0.000013    0.002124    0.000000       -0.999537        1.000000    8.430703    3.107610    0.003308    4.200035
    0.460784    0.998344   -0.000044   -0.000277    0.000000       -1.001936        1.000000    8.688996    3.236543    0.003308    4.200035
    0.470588    0.998345   -0.000018   -0.000735    0.000000       -1.002393        1.000000    8.947290    3.365475    0.003308    4.200035
    0.480392    0.998345    0.000004   -0.000278    0.000000       -1.001935        1.000000    9.205583    3.494408    0.003308    4.200035
    0.490196    0.998345    0.000007    0.000073    0.000000       -1.001585        1.000000    9.463877    3.623341    0.003308    4.200035
    0.500000    0.998345    0.000002    0.000113    0.000000       -1.001545        1.000000    9.722170    3.752274    0.003308    4.200035
    0.509804    0.998345   -0.000001    0.000034    0.000000       -1.001624        1.000000    9.980463    3.881207    0.003308    4.200035
    0.519608    0.998345   -0.000001   -0.000016    0.000000       -1.001674        1.000000   10.238757    4.010140    0.003308    4.200035
    0.529412    0.998345   -0.000000   -0.000021    0.000000       -1.001679        1.000000   10.497050    4.139073    0.003308    4.200035
    0.539216    0.998345    0.000001   -0.000018    0.000000       -1.001676        1.000000   10.755343    4.268006    0.003308    4.200035
    0.549020    0.998345    0.000002   -0.000048    0.000000       -1.001706        1.000000   11.013637    4.396939    0.003308    4.200035
    0.558824    0.998345    0.000006   -0.000179    0.000000       -1.001837        1.000000   11.271930    4.525872    0.003308    4.200035
    0.568627    0.998344    0.000021   -0.000645    0.000000       -1.002303        1.000000   11.530223    4.654805    0.003308    4.200035
    0.578431    0.998342    0.000074   -0.002285    0.000000       -1.003945        1.000000   11.788516    4.783737    0.003308    4.200035
    0.588235    0.998336    0.000263   -0.008053    0.000000       -1.009720        1.000000   12.046807    4.912669    0.003308    4.200035
    0.598039    0.998315    0.000923   -0.027940    0.000000       -1.029628        1.000000   12.305092    5.041597    0.003308    4.200035
    0.607843    0.998240    0.003152   -0.091959    0.000000       -1.093718        1.000000   12.563358    5.170514    0.003308    4.200035
    0.617647    0.997994    0.009936   -0.259854    0.000000       -1.261814        1.000000   12.821561    5.299392    0.003308    4.200035
    0.627451    0.997290    0.026165   -0.537438    0.000000       -1.539811        1.000000   13.079581    5.428137    0.003308    4.200035
    0.637255    0.995682    0.053618   -0.777211    0.000000       -1.780104        1.000000   13.337186    5.556513    0.003308    4.200035
    0.647059    0.992776    0.088527   -0.901707    0.000000       -1.905039        1.000000   13.594038    5.684090    0.003308    4.200035
    0.656863    0.988356    0.126914   -0.955260    0.000000       -1.958903        1.000000   13.849747    5.810315    0.003308    4.200035
    0.666667    0.982335    0.166793   -0.978669    0.000000       -1.982525        1.000000   14.103899    5.934589    0.003308    4.200035
