           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000   -0.000000    0.004015    4.201148
    0.009804    0.041176   -1.529663   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000002    0.004015    4.201148
    0.019608    0.082283   -1.488529   -0.998690    0.000000       -1.997379        1.000000    0.021294    0.000036    0.004015    4.201148
    0.029412    0.123250   -1.447395   -0.998691    0.000000       -1.997381        1.000000    0.053190    0.000182    0.004015    4.201148
    0.039216    0.164009   -1.406261   -0.998694    0.000000       -1.997384        1.000000    0.095634    0.000573    0.004015    4.201148
    0.049020    0.204490   -1.365127   -0.998697    0.000000       -1.997388        1.000000    0.148553    0.001391    0.004015    4.201148
    0.058824    0.244625   -1.323993   -0.998700    0.000000       -1.997393        1.000000    0.211860    0.002867    0.004015    4.201148
    0.068627    0.284347   -1.282859   -0.998705    0.000000       -1.997399        1.000000    0.285446    0.005272    0.004015    4.201148
    0.078431    0.323587   -1.241724   -0.998711    0.000000       -1.997407        1.000000    0.369187    0.008918    0.004015    4.201148
    0.088235    0.362280   -1.200590   -0.998718    0.000000       -1.997416        1.000000    0.462942    0.014149    0.004015    4.201148
    0.098039    0.400360   -1.159454   -0.998727    0.000000       -1.997427        1.000000    0.566551    0.021335    0.004015    4.201148
    0.107843    0.437763   -1.118319   -0.998738    0.000000       -1.997441        1.000000    0.679840    0.030868    0.004015    4.201148
    0.117647    0.474425   -1.077183   -0.998751    0.000000       -1.997457        1.000000    0.802616    0.043153    0.004015    4.201148
    0.127451    0.510284   -1.036046   -0.998766    0.000000       -1.997476        1.000000    0.934673    0.058604    0.004015    4.201148
    0.137255    0.545280   -0.994909   -0.998786    0.000000       -1.997499        1.000000    1.075786    0.077632    0.004015    4.201148
    0.147059    0.579354   -0.953771   -0.998809    0.000000       -1.997527        1.000000    1.225717    0.100640    0.004015    4.201148
    0.156863    0.612447   -0.912632   -0.998837    0.000000       -1.997561        1.000000    1.384212    0.128018    0.004015    4.201148
    0.166667    0.644504   -0.871491   -0.998872    0.000000       -1.997603        1.000000    1.551003    0.160132    0.004015    4.201148
    0.176471    0.675470   -0.830349   -0.998915    0.000000       -1.997653        1.000000    1.725808    0.197320    0.004015    4.201148
    0.186275    0.705294   -0.789205   -0.998969    0.000000       -1.997716        1.000000    1.908332    0.239882    0.004015    4.201148
    0.196078    0.733923   -0.748058   -0.999037    0.000000       -1.997794        1.000000    2.098264    0.288079    0.004015    4.201148
    0.205882    0.761311   -0.706909   -0.999124    0.000000       -1.997892        1.000000    2.295283    0.342123    0.004015    4.201148
    0.215686    0.787410   -0.665755   -0.999235    0.000000       -1.998017        1.000000    2.499057    0.402174    0.004015    4.201148
    0.225490    0.812176   -0.624596   -0.999380    0.000000       -1.998178        1.000000    2.709240    0.468337    0.004015    4.201148
    0.235294    0.835567   -0.583430   -0.999573    0.000000       -1.998389        1.000000    2.925477    0.540655    0.004015    4.201148
    0.245098    0.857543   -0.542255   -0.999833    0.000000       -1.998672        1.000000    3.147400    0.619112    0.004015    4.201148
    0.254902    0.878066   -0.501067   -1.000190    0.000000       -1.999056        1.000000    3.374635    0.703626    0.004015    4.201148
    0.264706    0.897102   -0.459861   -1.000695    0.000000       -1.999594        1.000000    3.606796    0.794053    0.004015    4.201148
    0.274510    0.914616   -0.418631   -1.001427    0.000000       -2.000367        1.000000    3.843490    0.890181    0.004015    4.201148
    0.284314    0.930578   -0.377363   -1.002528    0.000000       -2.001519        1.000000    4.084314    0.991741    0.004015    4.201148
    0.294118    0.944959   -0.336039   -1.004254    0.000000       -2.003311        1.000000    4.328860    1.098398    0.004015    4.201148
    0.303922    0.957732   -0.294622   -1.007107    0.000000       -2.006250        1.000000    4.576712    1.209763    0.004015    4.201148
    0.313725    0.968870   -0.253048   -1.012153    0.000000       -2.011413        1.000000    4.827446    1.325389    0.004015    4.201148
    0.323529    0.978346   -0.211183   -1.021908    0.000000       -2.021333        1.000000    5.080632    1.444782    0.004015    4.201148
    0.333333    0.986125   -0.168716   -1.043154    0.000000       -2.042826        1.000000    5.335831    1.567402    0.004015    4.201148
    0.343137    0.992155   -0.124821   -1.097308    0.000000       -2.097374        1.000000    5.592591    1.692666    0.004015    4.201148
    0.352941    0.996325   -0.076953   -1.253768    0.000000       -2.254487        1.000000    5.850430    1.819948    0.004015    4.201148
    0.362745    0.998364   -0.021368   -1.314393    0.000000       -2.315803        1.000000    6.108797    1.948532    0.004015    4.201148
    0.372549    0.998431    0.009717   -0.177348    0.000000       -1.178872        1.000000    6.367181    2.077534    0.004015    4.201148
    0.382353    0.998034    0.007343    0.163777    0.000000       -0.838165        1.000000    6.625462    2.206464    0.004015    4.201148
    0.392157    0.997867    0.001136    0.116230    0.000000       -0.885907        1.000000    6.883700    2.335322    0.004015    4.201148
    0.401961    0.997892   -0.001717    0.025202    0.000000       -0.976909        1.000000    7.141945    2.464166    0.004015    4.201148
    0.411765    0.997966   -0.001543   -0.024241    0.000000       -1.026278        1.000000    7.400209    2.593026    0.004015    4.201148
    0.421569    0.998006   -0.000417   -0.024385    0.000000       -1.026383        1.000000    7.658483    2.721901    0.004015    4.201148
    0.431373    0.998008    0.000233   -0.007054    0.000000       -1.009051        1.000000    7.916757    2.850782    0.004015    4.201148
    0.441176    0.997996    0.000270    0.003357    0.000000       -0.998651        1.000000    8.175029    2.979660    0.004015    4.201148
    0.450980    0.997988    0.000091    0.004226    0.000000       -0.997790        1.000000    8.433298    3.108536    0.004015    4.201148
    0.460784    0.997987   -0.000030    0.001522    0.000000       -1.000495        1.000000    8.691567    3.237410    0.004015    4.201148
    0.470588    0.997989   -0.000047   -0.000409    0.000000       -1.002424        1.000000    8.949837    3.366285    0.004015    4.201148
    0.480392    0.997991   -0.000019   -0.000733    0.000000       -1.002747        1.000000    9.208107    3.495161    0.004015    4.201148
    0.490196    0.997991    0.000003   -0.000319    0.000000       -1.002332        1.000000    9.466377    3.624036    0.004015    4.201148
    0.500000    0.997991    0.000008    0.000037    0.000000       -1.001976        1.000000    9.724647    3.752912    0.004015    4.201148
    0.509804    0.997990    0.000004    0.000122    0.000000       -1.001891        1.000000    9.982917    3.881787    0.004015    4.201148
    0.519608    0.997990   -0.000000    0.000060    0.000000       -1.001954        1.000000   10.241187    4.010663    0.004015    4.201148
    0.529412    0.997990   -0.000001   -0.000013    0.000000       -1.002026        1.000000   10.499457    4.139538    0.004015    4.201148
    0.539216    0.997990    0.000001   -0.000059    0.000000       -1.002073        1.000000   10.757727    4.268414    0.004015    4.201148
    0.549020    0.997990    0.000004   -0.000136    0.000000       -1.002149        1.000000   11.015997    4.397289    0.004015    4.201148
    0.558824    0.997990    0.000014   -0.000391    0.000000       -1.002405        1.000000   11.274267    4.526165    0.004015    4.201148
    0.568627    0.997989    0.000044   -0.001226    0.000000       -1.003241        1.000000   11.532537    4.655040    0.004015    4.201148
    0.578431    0.997985    0.000139   -0.003869    0.000000       -1.005887        1.000000   11.790805    4.783915    0.004015    4.201148
    0.588235    0.997975    0.000437   -0.012117    0.000000       -1.014147        1.000000   12.049071    4.912788    0.004015    4.201148
    0.598039    0.997941    0.001360   -0.037214    0.000000       -1.039277        1.000000   12.307329    5.041656    0.004015    4.201148
    0.607843    0.997838    0.004118   -0.108074    0.000000       -1.110232        1.000000   12.565559    5.170507    0.004015    4.201148
    0.617647    0.997538    0.011562   -0.272249    0.000000       -1.274649        1.000000   12.823712    5.299307    0.004015    4.201148
    0.627451    0.996763    0.027853   -0.526191    0.000000       -1.529049        1.000000   13.081665    5.427956    0.004015    4.201148
    0.637255    0.995100    0.054502   -0.753189    0.000000       -1.756621        1.000000   13.339187    5.556216    0.004015    4.201148
    0.647059    0.992175    0.088510   -0.882993    0.000000       -1.886933        1.000000   13.595952    5.683671    0.004015    4.201148
    0.656863    0.987769    0.126298   -0.944030    0.000000       -1.948349        1.000000   13.851577    5.809782    0.004015    4.201148
    0.666667    0.981779    0.165835   -0.972338    0.000000       -1.976924        1.000000   14.105651    5.933959    0.004015    4.201148
    0.676471    0.974163    0.206201   -0.986243    0.000000       -1.991019        1.000000   14.357755    6.055610    0.004015    4.201148
    0.686275    0.964912    0.246988   -0.993584    0.000000       -1.998497        1.000000   14.607465    6.174161    0.004015    4.201148
    0.696078    0.954027    0.288005   -0.997729    0.000000       -2.002746        1.000000   14.854357    6.289071    0.004015    4.201148
    0.705882    0.941519    0.329154   -1.000211    0.000000       -2.005307        1.000000   15.098013    6.399842    0.004015    4.201148
    0.715686    0.927406    0.370385   -1.001772    0.000000       -2.006928        1.000000   15.338016    6.506020    0.004015    4.201148
    0.725490    0.911709    0.411668   -1.002794    0.000000       -2.008000        1.000000   15.573958    6.607205    0.004015    4.201148
    0.735294    0.894453    0.452986   -1.003488    0.000000       -2.008733        1.000000   15.805433    6.703054    0.004015    4.201148
    0.745098    0.875667    0.494328   -1.003973    0.000000       -2.009249        1.000000   16.032047    6.793283    0.004015    4.201148
    0.754902    0.855382    0.535687   -1.004320    0.000000       -2.009623        1.000000   16.253411    6.877674    0.004015    4.201148
    0.764706    0.833632    0.577058   -1.004574    0.000000       -2.009899        1.000000   16.469147    6.956068    0.004015    4.201148
    0.774510    0.810454    0.618439   -1.004763    0.000000       -2.010107        1.000000   16.678884    7.028376    0.004015    4.201148
    0.784314    0.785887    0.659826   -1.004907    0.000000       -2.010267        1.000000   16.882264    7.094569    0.004015    4.201148
    0.794118    0.759974    0.701218   -1.005018    0.000000       -2.010391        1.000000   17.078938    7.154682    0.004015    4.201148
    0.803922    0.732758    0.742614   -1.005104    0.000000       -2.010489        1.000000   17.268568    7.208811    0.004015    4.201148
