           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995415    0.000000       -1.990830        1.000000    0.000000   -0.000000    0.019226    4.225924
    0.009804    0.041419   -1.529556   -0.995418    0.000000       -1.990834        1.000000    0.000000    0.000002    0.019226    4.225924
    0.019608    0.082767   -1.488315   -0.995428    0.000000       -1.990847        1.000000    0.021546    0.000037    0.019226    4.225924
    0.029412    0.123975   -1.447073   -0.995445    0.000000       -1.990870        1.000000    0.053818    0.000186    0.019226    4.225924
    0.039216    0.164972   -1.405831   -0.995469    0.000000       -1.990902        1.000000    0.096763    0.000584    0.019226    4.225924
    0.049020    0.205688   -1.364587   -0.995502    0.000000       -1.990945        1.000000    0.150307    0.001419    0.019226    4.225924
    0.058824    0.246055   -1.323342   -0.995544    0.000000       -1.991000        1.000000    0.214359    0.002925    0.019226    4.225924
    0.068627    0.286003   -1.282095   -0.995597    0.000000       -1.991069        1.000000    0.288810    0.005379    0.019226    4.225924
    0.078431    0.325464   -1.240845   -0.995662    0.000000       -1.991153        1.000000    0.373534    0.009099    0.019226    4.225924
    0.088235    0.364372   -1.199593   -0.995741    0.000000       -1.991254        1.000000    0.468386    0.014435    0.019226    4.225924
    0.098039    0.402660   -1.158337   -0.995838    0.000000       -1.991377        1.000000    0.573205    0.021766    0.019226    4.225924
    0.107843    0.440263   -1.117076   -0.995955    0.000000       -1.991525        1.000000    0.687812    0.031490    0.019226    4.225924
    0.117647    0.477116   -1.075810   -0.996097    0.000000       -1.991702        1.000000    0.812014    0.044021    0.019226    4.225924
    0.127451    0.513158   -1.034538   -0.996269    0.000000       -1.991914        1.000000    0.945597    0.059779    0.019226    4.225924
    0.137255    0.548326   -0.993258   -0.996478    0.000000       -1.992169        1.000000    1.088335    0.079184    0.019226    4.225924
    0.147059    0.582560   -0.951968   -0.996732    0.000000       -1.992477        1.000000    1.239985    0.102645    0.019226    4.225924
    0.156863    0.615802   -0.910667   -0.997044    0.000000       -1.992851        1.000000    1.400288    0.130559    0.019226    4.225924
    0.166667    0.647994   -0.869351   -0.997428    0.000000       -1.993305        1.000000    1.568972    0.163299    0.019226    4.225924
    0.176471    0.679082   -0.828017   -0.997904    0.000000       -1.993863        1.000000    1.745748    0.201205    0.019226    4.225924
    0.186275    0.709012   -0.786662   -0.998499    0.000000       -1.994551        1.000000    1.930315    0.244585    0.019226    4.225924
    0.196078    0.737731   -0.745278   -0.999248    0.000000       -1.995410        1.000000    2.122359    0.293700    0.019226    4.225924
    0.205882    0.765190   -0.703860   -1.000203    0.000000       -1.996491        1.000000    2.321550    0.348766    0.019226    4.225924
    0.215686    0.791340   -0.662396   -1.001432    0.000000       -1.997869        1.000000    2.527549    0.409941    0.019226    4.225924
    0.225490    0.816135   -0.620875   -1.003036    0.000000       -1.999648        1.000000    2.740002    0.477331    0.019226    4.225924
    0.235294    0.839530   -0.579276   -1.005161    0.000000       -2.001980        1.000000    2.958545    0.550976    0.019226    4.225924
    0.245098    0.861480   -0.537576   -1.008026    0.000000       -2.005092        1.000000    3.182802    0.630854    0.019226    4.225924
    0.254902    0.881945   -0.495735   -1.011966    0.000000       -2.009329        1.000000    3.412387    0.716880    0.019226    4.225924
    0.264706    0.900882   -0.453701   -1.017508    0.000000       -2.015232        1.000000    3.646901    0.808898    0.019226    4.225924
    0.274510    0.918249   -0.411390   -1.025512    0.000000       -2.023679        1.000000    3.885936    0.906691    0.019226    4.225924
    0.284314    0.934002   -0.368672   -1.037426    0.000000       -2.036147        1.000000    4.129072    1.009973    0.019226    4.225924
    0.294118    0.948093   -0.325339   -1.055776    0.000000       -2.055195        1.000000    4.375876    1.118394    0.019226    4.225924
    0.303922    0.960466   -0.281039   -1.085085    0.000000       -2.085400        1.000000    4.625901    1.231543    0.019226    4.225924
    0.313725    0.971046   -0.235167   -1.133416    0.000000       -2.134888        1.000000    4.878680    1.348944    0.019226    4.225924
    0.323529    0.979731   -0.186687   -1.213344    0.000000       -2.216298        1.000000    5.133720    1.470054    0.019226    4.225924
    0.333333    0.986363   -0.134087   -1.330277    0.000000       -2.335002        1.000000    5.390487    1.594247    0.019226    4.225924
    0.343137    0.990737   -0.076965   -1.400530    0.000000       -2.406891        1.000000    5.648392    1.720764    0.019226    4.225924
    0.352941    0.992766   -0.022909   -1.126522    0.000000       -2.133544        1.000000    5.906825    1.848663    0.019226    4.225924
    0.362745    0.992916    0.011419   -0.520206    0.000000       -1.527276        1.000000    6.165297    1.976988    0.019226    4.225924
    0.372549    0.992144    0.022745   -0.075091    0.000000       -1.082748        1.000000    6.423568    2.105196    0.019226    4.225924
    0.382353    0.991207    0.021208    0.116497    0.000000       -0.892148        1.000000    6.681596    2.233162    0.019226    4.225924
    0.392157    0.990450    0.015003    0.167658    0.000000       -0.841871        1.000000    6.939426    2.360916    0.019226    4.225924
    0.401961    0.989971    0.008170    0.155595    0.000000       -0.854501        1.000000    7.197132    2.488524    0.019226    4.225924
    0.411765    0.989757    0.002460    0.117661    0.000000       -0.892685        1.000000    7.454781    2.616050    0.019226    4.225924
    0.421569    0.989743   -0.001483    0.072527    0.000000       -0.937835        1.000000    7.712428    2.743549    0.019226    4.225924
    0.431373    0.989854   -0.003598    0.030729    0.000000       -0.979515        1.000000    7.970103    2.871063    0.019226    4.225924
    0.441176    0.990020   -0.004163   -0.001515    0.000000       -1.011587        1.000000    8.227821    2.998613    0.019226    4.225924
    0.450980    0.990184   -0.003645   -0.021352    0.000000       -1.031258        1.000000    8.485582    3.126207    0.019226    4.225924
    0.460784    0.990314   -0.002562   -0.029081    0.000000       -1.038858        1.000000    8.743377    3.253840    0.019226    4.225924
    0.470588    0.990395   -0.001364   -0.027502    0.000000       -1.037199        1.000000    9.001193    3.381500    0.019226    4.225924
    0.480392    0.990430   -0.000356   -0.020610    0.000000       -1.030273        1.000000    9.259018    3.509175    0.019226    4.225924
    0.490196    0.990429    0.000323   -0.012183    0.000000       -1.021846        1.000000    9.516843    3.636854    0.019226    4.225924
    0.500000    0.990408    0.000669   -0.004887    0.000000       -1.014573        1.000000    9.774662    3.764530    0.019226    4.225924
    0.509804    0.990377    0.000763   -0.000088    0.000000       -1.009805        1.000000   10.032473    3.892200    0.019226    4.225924
    0.519608    0.990346    0.000716    0.001858    0.000000       -1.007890        1.000000   10.290277    4.019861    0.019226    4.225924
    0.529412    0.990318    0.000646    0.001138    0.000000       -1.008639        1.000000   10.548073    4.147514    0.019226    4.225924
    0.539216    0.990292    0.000655   -0.001974    0.000000       -1.011778        1.000000   10.805862    4.275161    0.019226    4.225924
    0.549020    0.990261    0.000842   -0.007494    0.000000       -1.017328        1.000000   11.063643    4.402800    0.019226    4.225924
    0.558824    0.990218    0.001318   -0.016057    0.000000       -1.025935        1.000000   11.321413    4.530430    0.019226    4.225924
    0.568627    0.990146    0.002236   -0.029233    0.000000       -1.039183        1.000000   11.579164    4.658046    0.019226    4.225924
    0.578431    0.990023    0.003842   -0.049850    0.000000       -1.059920        1.000000   11.836883    4.785637    0.019226    4.225924
    0.588235    0.989813    0.006528   -0.082225    0.000000       -1.092496        1.000000   12.094547    4.913184    0.019226    4.225924
    0.598039    0.989459    0.010895   -0.131966    0.000000       -1.142559        1.000000   12.352120    5.040658    0.019226    4.225924
    0.607843    0.988876    0.017781   -0.204633    0.000000       -1.215723        1.000000   12.609540    5.168004    0.019226    4.225924
    0.617647    0.987937    0.028204   -0.302642    0.000000       -1.314449        1.000000   12.866716    5.295138    0.019226    4.225924
    0.627451    0.986476    0.043148   -0.421321    0.000000       -1.434087        1.000000   13.123512    5.421920    0.019226    4.225924
    0.637255    0.984292    0.063226   -0.547849    0.000000       -1.561778        1.000000   13.379739    5.548141    0.019226    4.225924
    0.647059    0.981170    0.088428   -0.666199    0.000000       -1.681408        1.000000   13.635154    5.673505    0.019226    4.225924
    0.656863    0.976913    0.118151   -0.764788    0.000000       -1.781284        1.000000   13.889460    5.797626    0.019226    4.225924
    0.666667    0.971355    0.151474   -0.839989    0.000000       -1.857691        1.000000   14.142320    5.920045    0.019226    4.225924
    0.676471    0.964376    0.187462   -0.894167    0.000000       -1.912941        1.000000   14.393363    6.040255    0.019226    4.225924
    0.686275    0.955891    0.225340   -0.932032    0.000000       -1.951728        1.000000   14.642197    6.157725    0.019226    4.225924
    0.696078    0.945848    0.264531   -0.958209    0.000000       -1.978685        1.000000   14.888416    6.271925    0.019226    4.225924
    0.705882    0.934220    0.304628   -0.976337    0.000000       -1.997466        1.000000   15.131609    6.382345    0.019226    4.225924
    0.715686    0.920994    0.345356   -0.989007    0.000000       -2.010681        1.000000   15.371359    6.488508    0.019226    4.225924
    0.725490    0.906171    0.386528   -0.997978    0.000000       -2.020107        1.000000   15.607250    6.589979    0.019226    4.225924
    0.735294    0.889762    0.428015   -1.004423    0.000000       -2.026935        1.000000   15.838869    6.686377    0.019226    4.225924
    0.745098    0.871785    0.469731   -1.009125    0.000000       -2.031957        1.000000   16.065809    6.777376    0.019226    4.225924
    0.754902    0.852264    0.511616   -1.012605    0.000000       -2.035709        1.000000   16.287667    6.862714    0.019226    4.225924
    0.764706    0.831228    0.553625   -1.015218    0.000000       -2.038552        1.000000   16.504049    6.942192    0.019226    4.225924
    0.774510    0.808709    0.595729   -1.017204    0.000000       -2.040736        1.000000   16.714570    7.015677    0.019226    4.225924
    0.784314    0.784746    0.637906   -1.018734    0.000000       -2.042434        1.000000   16.918852    7.083103    0.019226    4.225924
    0.794118    0.759378    0.680138   -1.019924    0.000000       -2.043769        1.000000   17.116530    7.144471    0.019226    4.225924
    0.803922    0.732650    0.722414   -1.020859    0.000000       -2.044830        1.000000   17.307251    7.199846    0.019226    4.225924
    0.813725    0.704607    0.764725   -1.021601    0.000000       -2.045680        1.000000   17.490672    7.249351    0.019226    4.225924
    0.823529    0.675298    0.807063   -1.022195    0.000000       -2.046368        1.000000   17.666463    7.293171    0.019226    4.225924
    0.833333    0.644777    0.849424   -1.022673    0.000000       -2.046928        1.000000   17.834309    7.331542    0.019226    4.225924
    0.843137    0.613096    0.891802   -1.023061    0.000000       -2.047387        1.000000   17.993908    7.364745    0.019226    4.225924
    0.852941    0.580313    0.934195   -1.023377    0.000000       -2.047766        1.000000   18.144973    7.393106    0.019226    4.225924
    0.862745    0.546486    0.976600   -1.023636    0.000000       -2.048079        1.000000   18.287232    7.416984    0.019226    4.225924
    0.872549    0.511675    1.019014   -1.023850    0.000000       -2.048339        1.000000   18.420429    7.436762    0.019226    4.225924
    0.882353    0.475943    1.061437   -1.024025    0.000000       -2.048556        1.000000   18.544325    7.452848    0.019226    4.225924
    0.892157    0.439354    1.103866   -1.024171    0.000000       -2.048738        1.000000   18.658696    7.465656    0.019226    4.225924
    0.901961    0.401974    1.146300   -1.024291    0.000000       -2.048889        1.000000   18.763336    7.475607    0.019226    4.225924
    0.911765    0.363870    1.188740   -1.024390    0.000000       -2.049015        1.000000   18.858057    7.483117    0.019226    4.225924
    0.921569    0.325110    1.231182   -1.024472    0.000000       -2.049119        1.000000   18.942689    7.488589    0.019226    4.225924
    0.931373    0.285765    1.273628   -1.024539    0.000000       -2.049206        1.000000   19.017078    7.492406    0.019226    4.225924
    0.941176    0.245904    1.316077   -1.024593    0.000000       -2.049276        1.000000   19.081091    7.494927    0.019226    4.225924
    0.950980    0.205601    1.358527   -1.024636    0.000000       -2.049333        1.000000   19.134612    7.496475    0.019226    4.225924
    0.960784    0.164927    1.400979   -1.024670    0.000000       -2.049377        1.000000   19.177545    7.497333    0.019226    4.225924
    0.970588    0.123956    1.443433   -1.024695    0.000000       -2.049410        1.000000   19.209813    7.497743    0.019226    4.225924
    0.980392    0.082762    1.485887   -1.024712    0.000000       -2.049434        1.000000   19.231357    7.497897    0.019226    4.225924
    0.990196    0.041418    1.528341   -1.024722    0.000000       -2.049447        1.000000   19.242139    7.497932    0.019226    4.225924
    1.000000    0.000000    1.570796   -1.024726    0.000000       -2.049452        1.000000   19.242139    7.497934    0.019226    4.225924
