           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   33.670493
    0.009804    0.276783   -0.476633   -4.035974    0.000000       -7.246227        1.000000    0.000000    0.020684    0.928093   33.670493
    0.019608    0.284142    0.171547    0.187276    0.000000       -3.280439        1.000000    0.589337    0.111169    0.928093   33.670493
    0.029412    0.259503   -0.022343    0.332972    0.000000       -3.519579        1.000000    1.127573    0.184188    0.928093   33.670493
    0.039216    0.269689   -0.012090   -0.163874    0.000000       -3.871584        1.000000    1.686933    0.257042    0.928093   33.670493
    0.049020    0.268531    0.007589    0.028006    0.000000       -3.695852        1.000000    2.243893    0.332436    0.928093   33.670493
    0.058824    0.267815   -0.001726    0.007748    0.000000       -3.726168        1.000000    2.799367    0.406864    0.928093   33.670493
    0.068627    0.268252   -0.000188   -0.006561    0.000000       -3.734404        1.000000    3.355747    0.481396    0.928093   33.670493
    0.078431    0.268156    0.000283    0.001803    0.000000       -3.727375        1.000000    3.911928    0.556001    0.928093   33.670493
    0.088235    0.268144   -0.000095    0.000032    0.000000       -3.729314        1.000000    4.468084    0.630563    0.928093   33.670493
    0.098039    0.268160    0.000006   -0.000228    0.000000       -3.729344        1.000000    5.024274    0.705134    0.928093   33.670493
    0.107843    0.268155    0.000009    0.000091    0.000000       -3.729101        1.000000    5.580453    0.779707    0.928093   33.670493
    0.117647    0.268155   -0.000004   -0.000011    0.000000       -3.729198        1.000000    6.136632    0.854277    0.928093   33.670493
    0.127451    0.268155    0.000001   -0.000006    0.000000       -3.729187        1.000000    6.692813    0.928849    0.928093   33.670493
    0.137255    0.268155    0.000000    0.000004    0.000000       -3.729180        1.000000    7.248993    1.003420    0.928093   33.670493
    0.147059    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    7.805173    1.077991    0.928093   33.670493
