           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995384    0.000000       -1.990767        1.000000    0.000000    0.000000    0.019415    4.226240
    0.009804    0.041422   -1.529554   -0.995387    0.000000       -1.990771        1.000000    0.000000    0.000002    0.019415    4.226240
    0.019608    0.082774   -1.488311   -0.995397    0.000000       -1.990785        1.000000    0.021549    0.000037    0.019415    4.226240
    0.029412    0.123984   -1.447068   -0.995414    0.000000       -1.990808        1.000000    0.053826    0.000186    0.019415    4.226240
    0.039216    0.164984   -1.405824   -0.995439    0.000000       -1.990841        1.000000    0.096778    0.000585    0.019415    4.226240
    0.049020    0.205703   -1.364578   -0.995472    0.000000       -1.990884        1.000000    0.150330    0.001420    0.019415    4.226240
    0.058824    0.246073   -1.323331   -0.995515    0.000000       -1.990940        1.000000    0.214391    0.002926    0.019415    4.226240
    0.068627    0.286024   -1.282082   -0.995568    0.000000       -1.991010        1.000000    0.288854    0.005381    0.019415    4.226240
    0.078431    0.325488   -1.240831   -0.995634    0.000000       -1.991095        1.000000    0.373590    0.009101    0.019415    4.226240
    0.088235    0.364398   -1.199576   -0.995715    0.000000       -1.991198        1.000000    0.468456    0.014439    0.019415    4.226240
    0.098039    0.402689   -1.158318   -0.995813    0.000000       -1.991323        1.000000    0.573290    0.021772    0.019415    4.226240
    0.107843    0.440294   -1.117055   -0.995932    0.000000       -1.991473        1.000000    0.687914    0.031498    0.019415    4.226240
    0.117647    0.477150   -1.075787   -0.996076    0.000000       -1.991652        1.000000    0.812134    0.044033    0.019415    4.226240
    0.127451    0.513194   -1.034513   -0.996251    0.000000       -1.991868        1.000000    0.945736    0.059795    0.019415    4.226240
    0.137255    0.548364   -0.993230   -0.996463    0.000000       -1.992127        1.000000    1.088495    0.079204    0.019415    4.226240
    0.147059    0.582600   -0.951938   -0.996721    0.000000       -1.992440        1.000000    1.240167    0.102672    0.019415    4.226240
    0.156863    0.615844   -0.910634   -0.997038    0.000000       -1.992819        1.000000    1.400493    0.130593    0.019415    4.226240
    0.166667    0.648038   -0.869315   -0.997428    0.000000       -1.993281        1.000000    1.569200    0.163341    0.019415    4.226240
    0.176471    0.679127   -0.827978   -0.997911    0.000000       -1.993847        1.000000    1.746001    0.201257    0.019415    4.226240
    0.186275    0.709057   -0.786619   -0.998515    0.000000       -1.994546        1.000000    1.930595    0.244647    0.019415    4.226240
    0.196078    0.737777   -0.745231   -0.999276    0.000000       -1.995418        1.000000    2.122664    0.293775    0.019415    4.226240
    0.205882    0.765237   -0.703808   -1.000245    0.000000       -1.996516        1.000000    2.321883    0.348853    0.019415    4.226240
    0.215686    0.791387   -0.662340   -1.001493    0.000000       -1.997915        1.000000    2.527909    0.410044    0.019415    4.226240
    0.225490    0.816182   -0.620812   -1.003122    0.000000       -1.999721        1.000000    2.740391    0.477449    0.019415    4.226240
    0.235294    0.839576   -0.579206   -1.005280    0.000000       -2.002089        1.000000    2.958963    0.551111    0.019415    4.226240
    0.245098    0.861526   -0.537497   -1.008189    0.000000       -2.005249        1.000000    3.183249    0.631008    0.019415    4.226240
    0.254902    0.881989   -0.495645   -1.012189    0.000000       -2.009550        1.000000    3.412862    0.717053    0.019415    4.226240
    0.264706    0.900924   -0.453597   -1.017815    0.000000       -2.015543        1.000000    3.647405    0.809092    0.019415    4.226240
    0.274510    0.918288   -0.411267   -1.025940    0.000000       -2.024118        1.000000    3.886468    0.906906    0.019415    4.226240
    0.284314    0.934037   -0.368526   -1.038031    0.000000       -2.036771        1.000000    4.129631    1.010209    0.019415    4.226240
    0.294118    0.948123   -0.325159   -1.056646    0.000000       -2.056095        1.000000    4.376461    1.118653    0.019415    4.226240
    0.303922    0.960488   -0.280812   -1.086357    0.000000       -2.086713        1.000000    4.626511    1.231824    0.019415    4.226240
