           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    4.200568
    0.009804    0.041170   -1.529664   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000002    0.003647    4.200568
    0.019608    0.082271   -1.488532   -0.998796    0.000000       -1.997590        1.000000    0.021288    0.000036    0.003647    4.200568
    0.029412    0.123233   -1.447399   -0.998797    0.000000       -1.997592        1.000000    0.053175    0.000182    0.003647    4.200568
    0.039216    0.163986   -1.406267   -0.998799    0.000000       -1.997595        1.000000    0.095607    0.000572    0.003647    4.200568
    0.049020    0.204462   -1.365134   -0.998801    0.000000       -1.997598        1.000000    0.148512    0.001390    0.003647    4.200568
    0.058824    0.244592   -1.324001   -0.998805    0.000000       -1.997602        1.000000    0.211802    0.002865    0.003647    4.200568
    0.068627    0.284308   -1.282868   -0.998809    0.000000       -1.997608        1.000000    0.285367    0.005270    0.003647    4.200568
    0.078431    0.323543   -1.241735   -0.998814    0.000000       -1.997615        1.000000    0.369086    0.008914    0.003647    4.200568
    0.088235    0.362231   -1.200602   -0.998820    0.000000       -1.997623        1.000000    0.462814    0.014142    0.003647    4.200568
    0.098039    0.400306   -1.159468   -0.998828    0.000000       -1.997632        1.000000    0.566395    0.021325    0.003647    4.200568
    0.107843    0.437703   -1.118334   -0.998837    0.000000       -1.997644        1.000000    0.679653    0.030854    0.003647    4.200568
    0.117647    0.474361   -1.077200   -0.998848    0.000000       -1.997658        1.000000    0.802396    0.043134    0.003647    4.200568
    0.127451    0.510216   -1.036065   -0.998862    0.000000       -1.997674        1.000000    0.934416    0.058578    0.003647    4.200568
    0.137255    0.545207   -0.994930   -0.998878    0.000000       -1.997695        1.000000    1.075491    0.077597    0.003647    4.200568
    0.147059    0.579277   -0.953793   -0.998898    0.000000       -1.997719        1.000000    1.225381    0.100596    0.003647    4.200568
    0.156863    0.612366   -0.912656   -0.998923    0.000000       -1.997748        1.000000    1.383834    0.127962    0.003647    4.200568
    0.166667    0.644419   -0.871518   -0.998953    0.000000       -1.997784        1.000000    1.550580    0.160062    0.003647    4.200568
    0.176471    0.675382   -0.830378   -0.998990    0.000000       -1.997828        1.000000    1.725338    0.197233    0.003647    4.200568
    0.186275    0.705202   -0.789237   -0.999037    0.000000       -1.997882        1.000000    1.907812    0.239777    0.003647    4.200568
    0.196078    0.733829   -0.748093   -0.999096    0.000000       -1.997949        1.000000    2.097693    0.287954    0.003647    4.200568
    0.205882    0.761214   -0.706947   -0.999171    0.000000       -1.998034        1.000000    2.294661    0.341975    0.003647    4.200568
    0.215686    0.787310   -0.665797   -0.999267    0.000000       -1.998142        1.000000    2.498380    0.402000    0.003647    4.200568
    0.225490    0.812074   -0.624643   -0.999392    0.000000       -1.998281        1.000000    2.708508    0.468135    0.003647    4.200568
    0.235294    0.835464   -0.583483   -0.999559    0.000000       -1.998464        1.000000    2.924688    0.540423    0.003647    4.200568
    0.245098    0.857439   -0.542314   -0.999783    0.000000       -1.998708        1.000000    3.146554    0.618847    0.003647    4.200568
    0.254902    0.877961   -0.501135   -1.000092    0.000000       -1.999040        1.000000    3.373730    0.703326    0.003647    4.200568
    0.264706    0.896997   -0.459941   -1.000528    0.000000       -1.999505        1.000000    3.605832    0.793715    0.003647    4.200568
    0.274510    0.914512   -0.418725   -1.001161    0.000000       -2.000173        1.000000    3.842466    0.889804    0.003647    4.200568
    0.284314    0.930476   -0.377477   -1.002113    0.000000       -2.001169        1.000000    4.083231    0.991322    0.003647    4.200568
    0.294118    0.944860   -0.336180   -1.003604    0.000000       -2.002717        1.000000    4.327717    1.097937    0.003647    4.200568
    0.303922    0.957637   -0.294803   -1.006070    0.000000       -2.005258        1.000000    4.575510    1.209257    0.003647    4.200568
    0.313725    0.968782   -0.253290   -1.010434    0.000000       -2.009723        1.000000    4.826187    1.324839    0.003647    4.200568
    0.323529    0.978268   -0.211525   -1.018879    0.000000       -2.018311        1.000000    5.079318    1.444187    0.003647    4.200568
    0.333333    0.986063   -0.169238   -1.037331    0.000000       -2.036976        1.000000    5.334466    1.566763    0.003647    4.200568
    0.343137    0.992120   -0.125706   -1.084842    0.000000       -2.084831        1.000000    5.591181    1.691985    0.003647    4.200568
    0.352941    0.996339   -0.078615   -1.228532    0.000000       -2.229106        1.000000    5.848989    1.819230    0.003647    4.200568
