           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999550    0.000000       -1.999101        1.000000    0.000000   -0.000000    0.190442    4.591672
    0.009804    0.045001   -1.525798   -0.999718    0.000000       -1.999324        1.000000    0.000000    0.000003    0.190442    4.591672
    0.019608    0.089911   -1.480784   -1.000227    0.000000       -2.000002        1.000000    0.025431    0.000051    0.190442    4.591672
    0.029412    0.134639   -1.435739   -1.001096    0.000000       -2.001155        1.000000    0.063513    0.000260    0.190442    4.591672
    0.039216    0.179094   -1.390646   -1.002355    0.000000       -2.002819        1.000000    0.114169    0.000817    0.190442    4.591672
    0.049020    0.223185   -1.345488   -1.004046    0.000000       -2.005043        1.000000    0.177296    0.001983    0.190442    4.591672
    0.058824    0.266821   -1.300242   -1.006228    0.000000       -2.007894        1.000000    0.252766    0.004083    0.190442    4.591672
    0.068627    0.309912   -1.254886   -1.008973    0.000000       -2.011457        1.000000    0.340423    0.007502    0.190442    4.591672
    0.078431    0.352368   -1.209392   -1.012376    0.000000       -2.015839        1.000000    0.440089    0.012677    0.190442    4.591672
    0.088235    0.394099   -1.163727   -1.016554    0.000000       -2.021174        1.000000    0.551559    0.020086    0.190442    4.591672
    0.098039    0.435014   -1.117855   -1.021653    0.000000       -2.027626        1.000000    0.674601    0.030245    0.190442    4.591672
    0.107843    0.475023   -1.071728   -1.027856    0.000000       -2.035402        1.000000    0.808959    0.043692    0.190442    4.591672
    0.117647    0.514035   -1.025294   -1.035391    0.000000       -2.044754        1.000000    0.954352    0.060977    0.190442    4.591672
    0.127451    0.551958   -0.978485   -1.044541    0.000000       -2.055994        1.000000    1.110472    0.082652    0.190442    4.591672
    0.137255    0.588700   -0.931221   -1.055656    0.000000       -2.069509        1.000000    1.276983    0.109263    0.190442    4.591672
    0.147059    0.624164   -0.883405   -1.069173    0.000000       -2.085769        1.000000    1.453526    0.141328    0.190442    4.591672
    0.156863    0.658253   -0.834917   -1.085623    0.000000       -2.105351        1.000000    1.639710    0.179337    0.190442    4.591672
    0.166667    0.690865   -0.785610   -1.105651    0.000000       -2.128944        1.000000    1.835119    0.223731    0.190442    4.591672
    0.176471    0.721892   -0.735307   -1.130014    0.000000       -2.157348        1.000000    2.039303    0.274894    0.190442    4.591672
    0.186275    0.751221   -0.683794   -1.159554    0.000000       -2.191449        1.000000    2.251783    0.333137    0.190442    4.591672
    0.196078    0.778727   -0.630819   -1.195115    0.000000       -2.232121        1.000000    2.472043    0.398688    0.190442    4.591672
    0.205882    0.804276   -0.576094   -1.237331    0.000000       -2.280004        1.000000    2.699530    0.471673    0.190442    4.591672
    0.215686    0.827721   -0.519318   -1.286193    0.000000       -2.335046        1.000000    2.933648    0.552100    0.190442    4.591672
    0.225490    0.848903   -0.460216   -1.340221    0.000000       -2.395650        1.000000    3.173757    0.639839    0.190442    4.591672
    0.235294    0.867651   -0.398639   -1.395100    0.000000       -2.457267        1.000000    3.419169    0.734594    0.190442    4.591672
    0.245098    0.883795   -0.334730   -1.441844    0.000000       -2.510529        1.000000    3.669147    0.835878    0.190442    4.591672
    0.254902    0.897184   -0.269172   -1.465293    0.000000       -2.539757        1.000000    3.922912    0.942991    0.190442    4.591672
    0.264706    0.907718   -0.203460   -1.445131    0.000000       -2.524071        1.000000    4.179657    1.055013    0.190442    4.591672
    0.274510    0.915396   -0.140011   -1.362196    0.000000       -2.443930        1.000000    4.438573    1.170847    0.190442    4.591672
    0.284314    0.920353   -0.081875   -1.209540    0.000000       -2.292440        1.000000    4.698892    1.289310    0.190442    4.591672
    0.294118    0.922879   -0.031968   -1.000482    0.000000       -2.083494        1.000000    4.959925    1.409279    0.190442    4.591672
    0.303922    0.923383    0.007798   -0.764629    0.000000       -1.847571        1.000000    5.221100    1.529819    0.190442    4.591672
    0.313725    0.922337    0.036958   -0.534073    0.000000       -1.617535        1.000000    5.481979    1.650257    0.190442    4.591672
    0.323529    0.920204    0.056308   -0.331462    0.000000       -1.416456        1.000000    5.742256    1.770170    0.190442    4.591672
    0.333333    0.917394    0.067376   -0.166847    0.000000       -1.254418        1.000000    6.001737    1.889336    0.190442    4.591672
    0.343137    0.914240    0.071911   -0.040832    0.000000       -1.131809        1.000000    6.260327    2.007664    0.190442    4.591672
    0.352941    0.910998    0.071567    0.050900    0.000000       -1.043988        1.000000    6.517999    2.125145    0.190442    4.591672
    0.362745    0.907854    0.067754    0.114291    0.000000       -0.984680        1.000000    6.774783    2.241821    0.190442    4.591672
    0.372549    0.904937    0.061614    0.155174    0.000000       -0.947778        1.000000    7.030741    2.357757    0.190442    4.591672
    0.382353    0.902332    0.054045    0.178580    0.000000       -0.928042        1.000000    7.285962    2.473036    0.190442    4.591672
    0.392157    0.900085    0.045737    0.188608    0.000000       -0.921236        1.000000    7.540548    2.587745    0.190442    4.591672
    0.401961    0.898219    0.037216    0.188514    0.000000       -0.924030        1.000000    7.794606    2.701976    0.190442    4.591672
    0.411765    0.896732    0.028877    0.180863    0.000000       -0.933832        1.000000    8.048243    2.815816    0.190442    4.591672
    0.421569    0.895612    0.021015    0.167686    0.000000       -0.948622        1.000000    8.301564    2.929354    0.190442    4.591672
    0.431373    0.894830    0.013838    0.150608    0.000000       -0.966815        1.000000    8.554663    3.042669    0.190442    4.591672
    0.441176    0.894353    0.007494    0.130943    0.000000       -0.987151        1.000000    8.807628    3.155837    0.190442    4.591672
    0.450980    0.894142    0.002072    0.109767    0.000000       -1.008622        1.000000    9.060533    3.268923    0.190442    4.591672
    0.460784    0.894152   -0.002380    0.087964    0.000000       -1.030410        1.000000    9.313440    3.381987    0.190442    4.591672
    0.470588    0.894341   -0.005849    0.066263    0.000000       -1.051859        1.000000    9.566402    3.495075    0.190442    4.591672
    0.480392    0.894665   -0.008356    0.045251    0.000000       -1.072447        1.000000    9.819454    3.608228    0.190442    4.591672
    0.490196    0.895080   -0.009941    0.025388    0.000000       -1.091775        1.000000   10.072624    3.721472    0.190442    4.591672
    0.500000    0.895547   -0.010664    0.007006    0.000000       -1.109567        1.000000   10.325926    3.834828    0.190442    4.591672
    0.509804    0.896028   -0.010597   -0.009689    0.000000       -1.125663        1.000000   10.579364    3.948305    0.190442    4.591672
    0.519608    0.896490   -0.009818   -0.024619    0.000000       -1.140027        1.000000   10.832933    4.061902    0.190442    4.591672
    0.529412    0.896902   -0.008406   -0.037831    0.000000       -1.152740        1.000000   11.086619    4.175612    0.190442    4.591672
    0.539216    0.897238   -0.006435   -0.049500    0.000000       -1.164007        1.000000   11.340400    4.289419    0.190442    4.591672
    0.549020    0.897474   -0.003969   -0.059918    0.000000       -1.174147        1.000000   11.594247    4.403300    0.190442    4.591672
    0.558824    0.897589   -0.001054   -0.069489    0.000000       -1.183584        1.000000   11.848127    4.517228    0.190442    4.591672
    0.568627    0.897563    0.002282   -0.078712    0.000000       -1.192837        1.000000   12.101999    4.631168    0.190442    4.591672
    0.578431    0.897377    0.006037   -0.088168    0.000000       -1.202507        1.000000   12.355819    4.745080    0.190442    4.591672
    0.588235    0.897013    0.010234   -0.098502    0.000000       -1.213255        1.000000   12.609536    4.858920    0.190442    4.591672
    0.598039    0.896448    0.014928   -0.110400    0.000000       -1.225789        1.000000   12.863093    4.972637    0.190442    4.591672
    0.607843    0.895660    0.020207   -0.124572    0.000000       -1.240839        1.000000   13.116427    5.086175    0.190442    4.591672
    0.617647    0.894619    0.026189   -0.141726    0.000000       -1.259138        1.000000   13.369467    5.199469    0.190442    4.591672
    0.627451    0.893290    0.033022   -0.162545    0.000000       -1.281392        1.000000   13.622130    5.312445    0.190442    4.591672
    0.637255    0.891631    0.040887   -0.187650    0.000000       -1.308253        1.000000   13.874325    5.425017    0.190442    4.591672
    0.647059    0.889591    0.049989   -0.217567    0.000000       -1.340274        1.000000   14.125943    5.537086    0.190442    4.591672
    0.656863    0.887110    0.060554   -0.252682    0.000000       -1.377872        1.000000   14.376858    5.648532    0.190442    4.591672
    0.666667    0.884117    0.072820   -0.293197    0.000000       -1.421271        1.000000   14.626928    5.759217    0.190442    4.591672
    0.676471    0.880531    0.087032   -0.339075    0.000000       -1.470455        1.000000   14.875983    5.868977    0.190442    4.591672
    0.686275    0.876259    0.103424   -0.390010    0.000000       -1.525127        1.000000   15.123829    5.977618    0.190442    4.591672
    0.696078    0.871201    0.122212   -0.445404    0.000000       -1.584684        1.000000   15.370245    6.084913    0.190442    4.591672
    0.705882    0.865246    0.143579   -0.504372    0.000000       -1.648220        1.000000   15.614977    6.190601    0.190442    4.591672
    0.715686    0.858279    0.167659   -0.565786    0.000000       -1.714571        1.000000   15.857738    6.294381    0.190442    4.591672
    0.725490    0.850182    0.194535   -0.628354    0.000000       -1.782387        1.000000   16.098209    6.395918    0.190442    4.591672
    0.735294    0.840835    0.224228   -0.690716    0.000000       -1.850236        1.000000   16.336036    6.494840    0.190442    4.591672
    0.745098    0.830125    0.256700   -0.751561    0.000000       -1.916726        1.000000   16.570834    6.590748    0.190442    4.591672
    0.754902    0.817942    0.291853   -0.809727    0.000000       -1.980606        1.000000   16.802186    6.683223    0.190442    4.591672
    0.764706    0.804189    0.329547   -0.864278    0.000000       -2.040853        1.000000   17.029648    6.771836    0.190442    4.591672
    0.774510    0.788780    0.369602   -0.914551    0.000000       -2.096720        1.000000   17.252751    6.856163    0.190442    4.591672
    0.784314    0.771645    0.411817   -0.960155    0.000000       -2.147743        1.000000   17.471008    6.935802    0.190442    4.591672
    0.794118    0.752727    0.455976   -1.000952    0.000000       -2.193724        1.000000   17.683914    7.010384    0.190442    4.591672
    0.803922    0.731990    0.501864   -1.037009    0.000000       -2.234686        1.000000   17.890955    7.079593    0.190442    4.591672
    0.813725    0.709412    0.549273   -1.068552    0.000000       -2.270822        1.000000   18.091609    7.143176    0.190442    4.591672
    0.823529    0.684988    0.598006   -1.095908    0.000000       -2.302441        1.000000   18.285356    7.200956    0.190442    4.591672
    0.833333    0.658730    0.647883   -1.119464    0.000000       -2.329919        1.000000   18.471675    7.252843    0.190442    4.591672
    0.843137    0.630664    0.698743   -1.139627    0.000000       -2.353666        1.000000   18.650056    7.298835    0.190442    4.591672
    0.852941    0.600831    0.750442   -1.156802    0.000000       -2.374094        1.000000   18.819999    7.339023    0.190442    4.591672
    0.862745    0.569285    0.802854   -1.171371    0.000000       -2.391596        1.000000   18.981019    7.373590    0.190442    4.591672
    0.872549    0.536091    0.855870   -1.183686    0.000000       -2.406541        1.000000   19.132651    7.402802    0.190442    4.591672
    0.882353    0.501325    0.909396   -1.194060    0.000000       -2.419259        1.000000   19.274449    7.427006    0.190442    4.591672
    0.892157    0.465073    0.963350   -1.202770    0.000000       -2.430045        1.000000   19.405993    7.446613    0.190442    4.591672
    0.901961    0.427431    1.017663   -1.210056    0.000000       -2.439157        1.000000   19.526890    7.462087    0.190442    4.591672
    0.911765    0.388501    1.072276   -1.216123    0.000000       -2.446817        1.000000   19.636776    7.473933    0.190442    4.591672
    0.921569    0.348394    1.127138   -1.221146    0.000000       -2.453217        1.000000   19.735318    7.482676    0.190442    4.591672
    0.931373    0.307225    1.182206   -1.225270    0.000000       -2.458519        1.000000   19.822216    7.488846    0.190442    4.591672
    0.941176    0.265115    1.237441   -1.228619    0.000000       -2.462858        1.000000   19.897203    7.492960    0.190442    4.591672
    0.950980    0.222191    1.292812   -1.231292    0.000000       -2.466348        1.000000   19.960048    7.495507    0.190442    4.591672
    0.960784    0.178582    1.348289   -1.233373    0.000000       -2.469082        1.000000   20.010560    7.496931    0.190442    4.591672
