           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991010    0.000000       -1.982021        1.000000    0.000000    0.000000    0.090733    4.358059
    0.009804    0.042713   -1.528454   -0.991051    0.000000       -1.982075        1.000000    0.000000    0.000003    0.090733    4.358059
    0.019608    0.085350   -1.486108   -0.991176    0.000000       -1.982241        1.000000    0.022913    0.000041    0.090733    4.358059
    0.029412    0.127834   -1.443754   -0.991388    0.000000       -1.982523        1.000000    0.057230    0.000209    0.090733    4.358059
    0.039216    0.170088   -1.401390   -0.991695    0.000000       -1.982929        1.000000    0.102892    0.000658    0.090733    4.358059
    0.049020    0.212037   -1.359010   -0.992107    0.000000       -1.983471        1.000000    0.159814    0.001597    0.090733    4.358059
    0.058824    0.253606   -1.316611   -0.992637    0.000000       -1.984164        1.000000    0.227896    0.003291    0.090733    4.358059
    0.068627    0.294719   -1.274186   -0.993302    0.000000       -1.985028        1.000000    0.307015    0.006051    0.090733    4.358059
    0.078431    0.335302   -1.231729   -0.994124    0.000000       -1.986089        1.000000    0.397029    0.010231    0.090733    4.358059
    0.088235    0.375281   -1.189233   -0.995130    0.000000       -1.987377        1.000000    0.497776    0.016226    0.090733    4.358059
    0.098039    0.414585   -1.146690   -0.996356    0.000000       -1.988932        1.000000    0.609073    0.024455    0.090733    4.358059
    0.107843    0.453139   -1.104088   -0.997845    0.000000       -1.990804        1.000000    0.730721    0.035365    0.090733    4.358059
    0.117647    0.490874   -1.061417   -0.999651    0.000000       -1.993052        1.000000    0.862499    0.049412    0.090733    4.358059
    0.127451    0.527720   -1.018661   -1.001844    0.000000       -1.995755        1.000000    1.004169    0.067063    0.090733    4.358059
    0.137255    0.563606   -0.975801   -1.004512    0.000000       -1.999010        1.000000    1.155472    0.088778    0.090733    4.358059
    0.147059    0.598464   -0.932815   -1.007769    0.000000       -2.002942        1.000000    1.316133    0.115007    0.090733    4.358059
    0.156863    0.632227   -0.889674   -1.011760    0.000000       -2.007707        1.000000    1.485858    0.146182    0.090733    4.358059
    0.166667    0.664827   -0.846344   -1.016674    0.000000       -2.013513        1.000000    1.664335    0.182702    0.090733    4.358059
    0.176471    0.696197   -0.802781   -1.022760    0.000000       -2.020624        1.000000    1.851233    0.224933    0.090733    4.358059
    0.186275    0.726269   -0.758926   -1.030345    0.000000       -2.029389        1.000000    2.046204    0.273194    0.090733    4.358059
    0.196078    0.754977   -0.714708   -1.039860    0.000000       -2.040268        1.000000    2.248882    0.327755    0.090733    4.358059
    0.205882    0.782251   -0.670032   -1.051884    0.000000       -2.053866        1.000000    2.458882    0.388826    0.090733    4.358059
    0.215686    0.808020   -0.624776   -1.067182    0.000000       -2.070987        1.000000    2.675800    0.456549    0.090733    4.358059
    0.225490    0.832207   -0.578778   -1.086771    0.000000       -2.092688        1.000000    2.899211    0.531001    0.090733    4.358059
