           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084349    0.000000       -2.168697        1.000000    0.000000   -0.000000    0.448187    5.691754
    0.009804    0.055767   -1.510257   -1.086032    0.000000       -2.170941        1.000000    0.000000    0.000008    0.448187    5.691754
    0.019608    0.111330   -1.449528   -1.091158    0.000000       -2.177758        1.000000    0.039034    0.000132    0.448187    5.691754
    0.029412    0.166481   -1.388412   -1.099950    0.000000       -2.189409        1.000000    0.097404    0.000664    0.448187    5.691754
    0.039216    0.221011   -1.326695   -1.112772    0.000000       -2.206310        1.000000    0.174893    0.002084    0.448187    5.691754
    0.049020    0.274703   -1.264139   -1.130124    0.000000       -2.229033        1.000000    0.271207    0.005048    0.448187    5.691754
    0.058824    0.327331   -1.200474   -1.152635    0.000000       -2.258293        1.000000    0.385973    0.010365    0.448187    5.691754
    0.068627    0.378659   -1.135392   -1.181052    0.000000       -2.294923        1.000000    0.518735    0.018977    0.448187    5.691754
    0.078431    0.428434   -1.068540   -1.216196    0.000000       -2.339833        1.000000    0.668948    0.031931    0.448187    5.691754
    0.088235    0.476384   -0.999521   -1.258874    0.000000       -2.393895        1.000000    0.835974    0.050337    0.448187    5.691754
    0.098039    0.522212   -0.927894   -1.309707    0.000000       -2.457748        1.000000    1.019068    0.075331    0.448187    5.691754
    0.107843    0.565593   -0.853199   -1.368797    0.000000       -2.531430        1.000000    1.217371    0.108015    0.448187    5.691754
    0.117647    0.606168   -0.774995   -1.435173    0.000000       -2.613764        1.000000    1.429900    0.149394    0.448187    5.691754
    0.127451    0.643548   -0.692946   -1.505923    0.000000       -2.701431        1.000000    1.655535    0.200287    0.448187    5.691754
    0.137255    0.677320   -0.606957   -1.575049    0.000000       -2.787751        1.000000    1.893011    0.261233    0.448187    5.691754
    0.147059    0.707067   -0.517383   -1.632322    0.000000       -2.861508        1.000000    2.140917    0.332377    0.448187    5.691754
    0.156863    0.732403   -0.425279   -1.662969    0.000000       -2.906716        1.000000    2.397705    0.413369    0.448187    5.691754
    0.166667    0.753035   -0.332612   -1.649537    0.000000       -2.904714        1.000000    2.661728    0.503300    0.448187    5.691754
    0.176471    0.768832   -0.242292   -1.576922    0.000000       -2.839604        1.000000    2.931289    0.600733    0.448187    5.691754
    0.186275    0.779884   -0.157840   -1.439348    0.000000       -2.705651        1.000000    3.204725    0.703846    0.448187    5.691754
    0.196078    0.786528   -0.082719   -1.245087    0.000000       -2.512151        1.000000    3.480491    0.810686    0.448187    5.691754
    0.205882    0.789320   -0.019558   -1.014782    0.000000       -2.281454        1.000000    3.757235    0.919447    0.448187    5.691754
    0.215686    0.788956    0.030341   -0.773979    0.000000       -2.040893        1.000000    4.033852    1.028667    0.448187    5.691754
    0.225490    0.786181    0.067044   -0.544970    0.000000       -1.814084        1.000000    4.309496    1.137310    0.448187    5.691754
    0.235294    0.781705    0.091657   -0.342371    0.000000       -1.616256        1.000000    4.583570    1.244729    0.448187    5.691754
    0.245098    0.776159    0.105875   -0.172950    0.000000       -1.454131        1.000000    4.855701    1.350584    0.448187    5.691754
    0.254902    0.770069    0.111597   -0.037709    0.000000       -1.328216        1.000000    5.125695    1.454746    0.448187    5.691754
    0.264706    0.763853    0.110676    0.065686    0.000000       -1.235456        1.000000    5.393511    1.557224    0.448187    5.691754
    0.274510    0.757834    0.104787    0.141062    0.000000       -1.171250        1.000000    5.659216    1.658106    0.448187    5.691754
    0.284314    0.752245    0.095376    0.192633    0.000000       -1.130679        1.000000    5.922961    1.757531    0.448187    5.691754
    0.294118    0.747249    0.083657    0.224431    0.000000       -1.109131        1.000000    6.184955    1.855664    0.448187    5.691754
    0.303922    0.742944    0.070629    0.240091    0.000000       -1.102549        1.000000    6.445440    1.952682    0.448187    5.691754
    0.313725    0.739382    0.057102    0.242795    0.000000       -1.107481        1.000000    6.704675    2.048768    0.448187    5.691754
    0.323529    0.736572    0.043721    0.235308    0.000000       -1.121035        1.000000    6.962926    2.144103    0.448187    5.691754
    0.333333    0.734492    0.030986    0.220024    0.000000       -1.140807        1.000000    7.220447    2.238863    0.448187    5.691754
