           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166650    0.000000       -2.333300        1.000000    0.000000   -0.000000    0.565570    6.704989
    0.009804    0.065671   -1.494002   -1.171402    0.000000       -2.339632        1.000000    0.000000    0.000017    0.565570    6.704989
    0.019608    0.130952   -1.416578   -1.185900    0.000000       -2.358903        1.000000    0.054087    0.000273    0.565570    6.704989
    0.029412    0.195445   -1.337863   -1.210834    0.000000       -2.391896        1.000000    0.134810    0.001372    0.565570    6.704989
    0.039216    0.258727   -1.257139   -1.247237    0.000000       -2.439771        1.000000    0.241671    0.004304    0.565570    6.704989
    0.049020    0.320341   -1.173610   -1.296329    0.000000       -2.503868        1.000000    0.373981    0.010400    0.565570    6.704989
    0.058824    0.379784   -1.086407   -1.359210    0.000000       -2.585348        1.000000    0.530842    0.021281    0.565570    6.704989
    0.068627    0.436485   -0.994602   -1.436289    0.000000       -2.684524        1.000000    0.711122    0.038774    0.565570    6.704989
    0.078431    0.489798   -0.897293   -1.526251    0.000000       -2.799691        1.000000    0.913421    0.064789    0.565570    6.704989
    0.088235    0.538991   -0.793763   -1.624370    0.000000       -2.925260        1.000000    1.136039    0.101146    0.565570    6.704989
    0.098039    0.583259   -0.683780   -1.720224    0.000000       -3.049292        1.000000    1.376940    0.149334    0.565570    6.704989
    0.107843    0.621769   -0.568047   -1.795608    0.000000       -3.151341        1.000000    1.633747    0.210218    0.565570    6.704989
    0.117647    0.653757   -0.448721   -1.824823    0.000000       -3.203014        1.000000    1.903766    0.283730    0.565570    6.704989
    0.127451    0.678673   -0.329755   -1.780501    0.000000       -3.174576        1.000000    2.184076    0.368680    0.565570    6.704989
    0.137255    0.696353   -0.216640   -1.645556    0.000000       -3.048041        1.000000    2.471688    0.462824    0.565570    6.704989
    0.147059    0.707130   -0.115311   -1.424855    0.000000       -2.829630        1.000000    2.763752    0.563263    0.565570    6.704989
    0.156863    0.711820   -0.030592   -1.146199    0.000000       -2.550391        1.000000    3.057752    0.667053    0.565570    6.704989
    0.166667    0.711569    0.034962   -0.848284    0.000000       -2.252771        1.000000    3.351649    0.771739    0.565570    6.704989
    0.176471    0.707649    0.081273   -0.565472    0.000000       -1.973937        1.000000    3.643926    0.875608    0.565570    6.704989
    0.186275    0.701280    0.110123   -0.319530    0.000000       -1.736856        1.000000    3.933574    0.977656    0.565570    6.704989
    0.196078    0.693522    0.124297   -0.119640    0.000000       -1.550432        1.000000    4.220016    1.077417    0.565570    6.704989
    0.205882    0.685233    0.126876    0.033647    0.000000       -1.413980        1.000000    4.503036    1.174783    0.565570    6.704989
    0.215686    0.677074    0.120808    0.144329    0.000000       -1.321851        1.000000    4.782685    1.269849    0.565570    6.704989
    0.225490    0.669520    0.108708    0.218191    0.000000       -1.266599        1.000000    5.059214    1.362829    0.565570    6.704989
    0.235294    0.662893    0.092795    0.261331    0.000000       -1.240718        1.000000    5.333006    1.453995    0.565570    6.704989
    0.245098    0.657381    0.074897    0.279518    0.000000       -1.237404        1.000000    5.604522    1.543645    0.565570    6.704989
    0.254902    0.653067    0.056478    0.277998    0.000000       -1.250797        1.000000    5.874256    1.632086    0.565570    6.704989
    0.264706    0.649947    0.038677    0.261465    0.000000       -1.275972        1.000000    6.142701    1.719616    0.565570    6.704989
    0.274510    0.647951    0.022341    0.234098    0.000000       -1.308842        1.000000    6.410322    1.806521    0.565570    6.704989
    0.284314    0.646965    0.008056    0.199594    0.000000       -1.346035        1.000000    6.677536    1.893061    0.565570    6.704989
    0.294118    0.646839   -0.003815    0.161180    0.000000       -1.384787        1.000000    6.944698    1.979465    0.565570    6.704989
    0.303922    0.647410   -0.013109    0.121622    0.000000       -1.422862        1.000000    7.212095    2.065929    0.565570    6.704989
    0.313725    0.648506   -0.019830    0.083211    0.000000       -1.458491        1.000000    7.479945    2.152612    0.565570    6.704989
    0.323529    0.649963   -0.024114    0.047768    0.000000       -1.490333        1.000000    7.748397    2.239631    0.565570    6.704989
    0.333333    0.651628   -0.026205    0.016638    0.000000       -1.517453        1.000000    8.017537    2.327065    0.565570    6.704989
    0.343137    0.653367   -0.026416   -0.009295    0.000000       -1.539294        1.000000    8.287394    2.414958    0.565570    6.704989
    0.352941    0.655067   -0.025107   -0.029579    0.000000       -1.555658        1.000000    8.557955    2.503318    0.565570    6.704989
    0.362745    0.656642   -0.022653   -0.044157    0.000000       -1.566665        1.000000    8.829165    2.592127    0.565570    6.704989
    0.372549    0.658028   -0.019421   -0.053303    0.000000       -1.572708        1.000000    9.100948    2.681344    0.565570    6.704989
