           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076682    0.000000       -2.153363        1.000000    0.000000    0.000000    0.433896    5.600146
    0.009804    0.054871   -1.511656   -1.078175    0.000000       -2.155354        1.000000    0.000000    0.000008    0.433896    5.600146
    0.019608    0.109551   -1.452350   -1.082723    0.000000       -2.161403        1.000000    0.037791    0.000123    0.433896    5.600146
    0.029412    0.163844   -1.392706   -1.090521    0.000000       -2.171738        1.000000    0.094312    0.000618    0.433896    5.600146
    0.039216    0.217554   -1.332538   -1.101889    0.000000       -2.186725        1.000000    0.169362    0.001940    0.433896    5.600146
    0.049020    0.270480   -1.271638   -1.117268    0.000000       -2.206872        1.000000    0.262669    0.004700    0.433896    5.600146
    0.058824    0.322413   -1.209770   -1.137221    0.000000       -2.232817        1.000000    0.373891    0.009652    0.433896    5.600146
    0.068627    0.373134   -1.146667   -1.162426    0.000000       -2.265321        1.000000    0.502610    0.017679    0.433896    5.600146
    0.078431    0.422411   -1.082018   -1.193649    0.000000       -2.305238        1.000000    0.648329    0.029758    0.433896    5.600146
    0.088235    0.469997   -1.015471   -1.231692    0.000000       -2.353442        1.000000    0.810463    0.046937    0.433896    5.600146
    0.098039    0.515624   -0.946632   -1.277272    0.000000       -2.410694        1.000000    0.988336    0.070293    0.433896    5.600146
    0.107843    0.558998   -0.875073   -1.330790    0.000000       -2.477379        1.000000    1.181173    0.100883    0.433896    5.600146
    0.117647    0.599798   -0.800362   -1.391921    0.000000       -2.553056        1.000000    1.388084    0.139692    0.433896    5.600146
    0.127451    0.637674   -0.722121   -1.458949    0.000000       -2.635734        1.000000    1.608061    0.187564    0.433896    5.600146
    0.137255    0.672249   -0.640124   -1.527796    0.000000       -2.720839        1.000000    1.839966    0.245113    0.433896    5.600146
    0.147059    0.703131   -0.554461   -1.590868    0.000000       -2.800009        1.000000    2.082524    0.312631    0.433896    5.600146
    0.156863    0.729940   -0.465758   -1.636185    0.000000       -2.860234        1.000000    2.334330    0.389989    0.433896    5.600146
    0.166667    0.752351   -0.375412   -1.647873    0.000000       -2.884471        1.000000    2.593867    0.476558    0.433896    5.600146
    0.176471    0.770157   -0.285734   -1.609278    0.000000       -2.855069        1.000000    2.859547    0.571188    0.433896    5.600146
    0.186275    0.783328   -0.199839   -1.508970    0.000000       -2.760168        1.000000    3.129770    0.672288    0.433896    5.600146
    0.196078    0.792060   -0.121175   -1.347099    0.000000       -2.600372        1.000000    3.403005    0.778017    0.433896    5.600146
    0.205882    0.796776   -0.052797   -1.137554    0.000000       -2.390862        1.000000    3.677868    0.886534    0.433896    5.600146
    0.215686    0.798076    0.003288   -0.903523    0.000000       -2.156530        1.000000    3.953179    0.996240    0.433896    5.600146
    0.225490    0.796653    0.046417   -0.669325    0.000000       -1.923225        1.000000    4.227999    1.105913    0.433896    5.600146
    0.235294    0.793210    0.077130   -0.453751    0.000000       -1.710703        1.000000    4.501631    1.214728    0.433896    5.600146
    0.245098    0.788395    0.096785   -0.267656    0.000000       -1.530120        1.000000    4.773602    1.322202    0.433896    5.600146
    0.254902    0.782769    0.107135   -0.114978    0.000000       -1.385170        1.000000    5.043632    1.428101    0.433896    5.600146
    0.264706    0.776789    0.110012    0.004940    0.000000       -1.274628        1.000000    5.311600    1.532361    0.433896    5.600146
    0.274510    0.770817    0.107137    0.095170    0.000000       -1.194716        1.000000    5.577507    1.635024    0.433896    5.600146
