           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182314    0.000000       -2.364629        1.000000    0.000000   -0.000000    0.582506    6.903569
    0.009804    0.067610   -1.490649   -1.187902    0.000000       -2.372074        1.000000    0.000000    0.000019    0.582506    6.903569
    0.019608    0.134783   -1.409739   -1.204956    0.000000       -2.394740        1.000000    0.057317    0.000310    0.582506    6.903569
    0.029412    0.201068   -1.327265   -1.234287    0.000000       -2.433542        1.000000    0.142823    0.001563    0.582506    6.903569
    0.039216    0.265986   -1.242357   -1.277080    0.000000       -2.489798        1.000000    0.255936    0.004899    0.582506    6.903569
    0.049020    0.329012   -1.154060   -1.334636    0.000000       -2.564919        1.000000    0.395852    0.011830    0.582506    6.903569
    0.058824    0.389556   -1.061340   -1.407896    0.000000       -2.659840        1.000000    0.561514    0.024186    0.582506    6.903569
    0.068627    0.446947   -0.963133   -1.496541    0.000000       -2.773989        1.000000    0.751582    0.044004    0.582506    6.903569
    0.078431    0.500415   -0.858482   -1.597432    0.000000       -2.903524        1.000000    0.964388    0.073369    0.582506    6.903569
    0.088235    0.549094   -0.746803   -1.702242    0.000000       -3.038743        1.000000    1.197895    0.114175    0.582506    6.903569
    0.098039    0.592051   -0.628330   -1.794730    0.000000       -3.161183        1.000000    1.449670    0.167802    0.582506    6.903569
    0.107843    0.628371   -0.504708   -1.849494    0.000000       -3.242487        1.000000    1.716890    0.234752    0.582506    6.903569
    0.117647    0.657305   -0.379524   -1.835767    0.000000       -3.248872        1.000000    1.996415    0.314328    0.582506    6.903569
    0.127451    0.678475   -0.258329   -1.728888    0.000000       -3.153875        1.000000    2.284942    0.404559    0.582506    6.903569
    0.137255    0.692038   -0.147701   -1.525187    0.000000       -2.954461        1.000000    2.579237    0.502512    0.582506    6.903569
    0.147059    0.698729   -0.053541   -1.248180    0.000000       -2.677300        1.000000    2.876378    0.604947    0.582506    6.903569
    0.156863    0.699727    0.020525   -0.938669    0.000000       -2.367497        1.000000    3.173943    0.708995    0.582506    6.903569
    0.166667    0.696425    0.073706   -0.636874    0.000000       -2.068881        1.000000    3.470104    0.812565    0.582506    6.903569
    0.176471    0.690198    0.107541   -0.370302    0.000000       -1.810791        1.000000    3.763617    0.914390    0.582506    6.903569
    0.186275    0.682266    0.124924   -0.151816    0.000000       -1.606097        1.000000    4.053757    1.013859    0.582506    6.903569
    0.196078    0.673625    0.129230    0.016400    0.000000       -1.455727        1.000000    4.340222    1.110794    0.582506    6.903569
    0.205882    0.665040    0.123758    0.138015    0.000000       -1.354153        1.000000    4.623036    1.205276    0.582506    6.903569
    0.215686    0.657068    0.111462    0.219123    0.000000       -1.293345        1.000000    4.902460    1.297528    0.582506    6.903569
    0.225490    0.650080    0.094860    0.266373    0.000000       -1.264982        1.000000    5.178912    1.387843    0.582506    6.903569
    0.235294    0.644297    0.076024    0.286150    0.000000       -1.261445        1.000000    5.452906    1.476548    0.582506    6.903569
    0.245098    0.639813    0.056613    0.284302    0.000000       -1.276151        1.000000    5.724992    1.563977    0.582506    6.903569
    0.254902    0.636622    0.037908    0.266093    0.000000       -1.303569        1.000000    5.995721    1.650460    0.582506    6.903569
    0.264706    0.634645    0.020856    0.236227    0.000000       -1.339113        1.000000    6.265609    1.736305    0.582506    6.903569
    0.274510    0.633747    0.006100    0.198868    0.000000       -1.379018        1.000000    6.535116    1.821795    0.582506    6.903569
    0.284314    0.633759   -0.005977    0.157645    0.000000       -1.420214        1.000000    6.804628    1.907177    0.582506    6.903569
    0.294118    0.634492   -0.015222    0.115641    0.000000       -1.460239        1.000000    7.074451    1.992660    0.582506    6.903569
    0.303922    0.635756   -0.021670    0.075382    0.000000       -1.497179        1.000000    7.344812    2.078406    0.582506    6.903569
    0.313725    0.637367   -0.025510    0.038827    0.000000       -1.529618        1.000000    7.615858    2.164535    0.582506    6.903569
    0.323529    0.639157   -0.027042    0.007372    0.000000       -1.556617        1.000000    7.887665    2.251123    0.582506    6.903569
    0.333333    0.640983   -0.026643   -0.018130    0.000000       -1.577680        1.000000    8.160249    2.338204    0.582506    6.903569
    0.343137    0.642729   -0.024730   -0.037329    0.000000       -1.592719        1.000000    8.433575    2.425777    0.582506    6.903569
    0.352941    0.644306   -0.021730   -0.050315    0.000000       -1.602006        1.000000    8.707572    2.513811    0.582506    6.903569
    0.362745    0.645655   -0.018049   -0.057543    0.000000       -1.606107        1.000000    8.982142    2.602252    0.582506    6.903569
    0.372549    0.646742   -0.014054   -0.059741    0.000000       -1.605800        1.000000    9.257175    2.691035    0.582506    6.903569
    0.382353    0.647557   -0.010056   -0.057810    0.000000       -1.601998        1.000000    9.532554    2.780085    0.582506    6.903569
    0.392157    0.648109   -0.006300   -0.052735    0.000000       -1.595656        1.000000    9.808168    2.869325    0.582506    6.903569
    0.401961    0.648419   -0.002966   -0.045498    0.000000       -1.587703        1.000000   10.083914    2.958686    0.582506    6.903569
