           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011744    0.000000       -2.023489        1.000000    0.000000    0.000000    0.256838    4.790465
    0.009804    0.046948   -1.523274   -1.012074    0.000000       -2.023928        1.000000    0.000000    0.000004    0.256838    4.790465
    0.019608    0.093789   -1.475721   -1.013075    0.000000       -2.025260        1.000000    0.027676    0.000062    0.256838    4.790465
    0.029412    0.140419   -1.428104   -1.014784    0.000000       -2.027527        1.000000    0.069113    0.000311    0.256838    4.790465
    0.039216    0.186730   -1.380390   -1.017263    0.000000       -2.030802        1.000000    0.124215    0.000979    0.256838    4.790465
    0.049020    0.232616   -1.332539   -1.020600    0.000000       -2.035188        1.000000    0.192859    0.002376    0.256838    4.790465
    0.058824    0.277972   -1.284509   -1.024912    0.000000       -2.040818        1.000000    0.274886    0.004889    0.256838    4.790465
    0.068627    0.322688   -1.236250   -1.030349    0.000000       -2.047865        1.000000    0.370109    0.008978    0.256838    4.790465
    0.078431    0.366659   -1.187707   -1.037100    0.000000       -2.056544        1.000000    0.478307    0.015160    0.256838    4.790465
    0.088235    0.409774   -1.138811   -1.045399    0.000000       -2.067121        1.000000    0.599227    0.024003    0.256838    4.790465
    0.098039    0.451923   -1.089483   -1.055537    0.000000       -2.079922        1.000000    0.732586    0.036112    0.256838    4.790465
    0.107843    0.492995   -1.039629   -1.067867    0.000000       -2.095342        1.000000    0.878065    0.052116    0.256838    4.790465
    0.117647    0.532873   -0.989137   -1.082819    0.000000       -2.113856        1.000000    1.035312    0.072654    0.256838    4.790465
    0.127451    0.571438   -0.937870   -1.100909    0.000000       -2.136028        1.000000    1.203939    0.098362    0.256838    4.790465
    0.137255    0.608567   -0.885669   -1.122738    0.000000       -2.162512        1.000000    1.383522    0.129851    0.256838    4.790465
    0.147059    0.644128   -0.832341   -1.148992    0.000000       -2.194043        1.000000    1.573599    0.167700    0.256838    4.790465
    0.156863    0.677981   -0.777663   -1.180395    0.000000       -2.231390        1.000000    1.773666    0.212430    0.256838    4.790465
    0.166667    0.709979   -0.721375   -1.217625    0.000000       -2.275259        1.000000    1.983175    0.264487    0.256838    4.790465
    0.176471    0.739959   -0.663192   -1.261116    0.000000       -2.326082        1.000000    2.201531    0.324223    0.256838    4.790465
    0.186275    0.767745   -0.602821   -1.310698    0.000000       -2.383631        1.000000    2.428086    0.391867    0.256838    4.790465
    0.196078    0.793149   -0.540003   -1.364958    0.000000       -2.446353        1.000000    2.662138    0.467500    0.256838    4.790465
    0.205882    0.815971   -0.474591   -1.420267    0.000000       -2.510355        1.000000    2.902925    0.551022    0.256838    4.790465
    0.215686    0.836007   -0.406688   -1.469525    0.000000       -2.568123        1.000000    3.149623    0.642115    0.256838    4.790465
    0.225490    0.853069   -0.336832   -1.501120    0.000000       -2.607485        1.000000    3.401357    0.740209    0.256838    4.790465
    0.235294    0.867013   -0.266210   -1.499299    0.000000       -2.612056        1.000000    3.657206    0.844472    0.256838    4.790465
    0.245098    0.877778   -0.196786   -1.447590    0.000000       -2.564844        1.000000    3.916231    0.953824    0.256838    4.790465
    0.254902    0.885423   -0.131187   -1.335644    0.000000       -2.455343        1.000000    4.177512    1.067017    0.256838    4.790465
    0.264706    0.890160   -0.072235   -1.166274    0.000000       -2.286737        1.000000    4.440191    1.182760    0.256838    4.790465
    0.274510    0.892340   -0.022269   -0.956880    0.000000       -2.077251        1.000000    4.703514    1.299872    0.256838    4.790465
