           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998033        1.000000    0.000000    0.000000    0.002896    4.199391
    0.009804    0.041159   -1.529666   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000002    0.002896    4.199391
    0.019608    0.082248   -1.488536   -0.999017    0.000000       -1.998034        1.000000    0.021276    0.000036    0.002896    4.199391
    0.029412    0.123198   -1.447406   -0.999018    0.000000       -1.998036        1.000000    0.053145    0.000182    0.002896    4.199391
    0.039216    0.163940   -1.406276   -0.999020    0.000000       -1.998038        1.000000    0.095554    0.000572    0.002896    4.199391
    0.049020    0.204405   -1.365146   -0.999022    0.000000       -1.998040        1.000000    0.148429    0.001389    0.002896    4.199391
    0.058824    0.244523   -1.324016   -0.999024    0.000000       -1.998043        1.000000    0.211683    0.002863    0.002896    4.199391
    0.068627    0.284228   -1.282885   -0.999027    0.000000       -1.998047        1.000000    0.285208    0.005265    0.002896    4.199391
    0.078431    0.323453   -1.241755   -0.999031    0.000000       -1.998051        1.000000    0.368879    0.008906    0.002896    4.199391
    0.088235    0.362130   -1.200624   -0.999035    0.000000       -1.998057        1.000000    0.462556    0.014130    0.002896    4.199391
    0.098039    0.400195   -1.159493   -0.999040    0.000000       -1.998064        1.000000    0.566079    0.021306    0.002896    4.199391
    0.107843    0.437583   -1.118362   -0.999047    0.000000       -1.998072        1.000000    0.679274    0.030826    0.002896    4.199391
    0.117647    0.474230   -1.077231   -0.999055    0.000000       -1.998082        1.000000    0.801948    0.043096    0.002896    4.199391
    0.127451    0.510076   -1.036099   -0.999064    0.000000       -1.998094        1.000000    0.933896    0.058526    0.002896    4.199391
    0.137255    0.545058   -0.994967   -0.999076    0.000000       -1.998108        1.000000    1.074892    0.077529    0.002896    4.199391
    0.147059    0.579119   -0.953834   -0.999090    0.000000       -1.998125        1.000000    1.224700    0.100507    0.002896    4.199391
    0.156863    0.612200   -0.912701   -0.999107    0.000000       -1.998146        1.000000    1.383065    0.127849    0.002896    4.199391
    0.166667    0.644245   -0.871566   -0.999129    0.000000       -1.998171        1.000000    1.549720    0.159921    0.002896    4.199391
    0.176471    0.675201   -0.830431   -0.999155    0.000000       -1.998202        1.000000    1.724382    0.197059    0.002896    4.199391
    0.186275    0.705014   -0.789295   -0.999188    0.000000       -1.998240        1.000000    1.906756    0.239566    0.002896    4.199391
    0.196078    0.733635   -0.748157   -0.999229    0.000000       -1.998288        1.000000    2.096534    0.287701    0.002896    4.199391
    0.205882    0.761014   -0.707017   -0.999282    0.000000       -1.998348        1.000000    2.293395    0.341675    0.002896    4.199391
    0.215686    0.787106   -0.665875   -0.999350    0.000000       -1.998424        1.000000    2.497005    0.401649    0.002896    4.199391
    0.225490    0.811866   -0.624729   -0.999439    0.000000       -1.998522        1.000000    2.707020    0.467726    0.002896    4.199391
    0.235294    0.835252   -0.583580   -0.999556    0.000000       -1.998651        1.000000    2.923084    0.539953    0.002896    4.199391
    0.245098    0.857224   -0.542424   -0.999715    0.000000       -1.998823        1.000000    3.144832    0.618310    0.002896    4.199391
    0.254902    0.877745   -0.501261   -0.999933    0.000000       -1.999058        1.000000    3.371889    0.702718    0.002896    4.199391
    0.264706    0.896780   -0.460088   -1.000240    0.000000       -1.999386        1.000000    3.603870    0.793031    0.002896    4.199391
    0.274510    0.914296   -0.418899   -1.000687    0.000000       -1.999857        1.000000    3.840381    0.889040    0.002896    4.199391
    0.284314    0.930263   -0.377687   -1.001358    0.000000       -2.000559        1.000000    4.081024    0.990475    0.002896    4.199391
    0.294118    0.944652   -0.336441   -1.002410    0.000000       -2.001652        1.000000    4.325388    1.097003    0.002896    4.199391
    0.303922    0.957438   -0.295138   -1.004151    0.000000       -2.003445        1.000000    4.573060    1.208233    0.002896    4.199391
    0.313725    0.968595   -0.253740   -1.007232    0.000000       -2.006598        1.000000    4.823618    1.323723    0.002896    4.199391
    0.323529    0.978099   -0.212163   -1.013206    0.000000       -2.012673        1.000000    5.076634    1.442979    0.002896    4.199391
    0.333333    0.985924   -0.170217   -1.026329    0.000000       -2.025948        1.000000    5.331675    1.565463    0.002896    4.199391
    0.343137    0.992032   -0.127377   -1.060721    0.000000       -2.060587        1.000000    5.588295    1.690597    0.002896    4.199391
    0.352941    0.996346   -0.081866   -1.173515    0.000000       -2.173821        1.000000    5.846032    1.817764    0.002896    4.199391
