           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991121    0.000000       -1.982243        1.000000    0.000000   -0.000000    0.095591    4.367981
    0.009804    0.042810   -1.528353   -0.991166    0.000000       -1.982303        1.000000    0.000000    0.000003    0.095591    4.367981
    0.019608    0.085544   -1.485905   -0.991303    0.000000       -1.982484        1.000000    0.023017    0.000042    0.095591    4.367981
    0.029412    0.128123   -1.443449   -0.991535    0.000000       -1.982793        1.000000    0.057491    0.000211    0.095591    4.367981
    0.039216    0.170471   -1.400982   -0.991872    0.000000       -1.983238        1.000000    0.103359    0.000664    0.095591    4.367981
    0.049020    0.212512   -1.358497   -0.992323    0.000000       -1.983832        1.000000    0.160539    0.001612    0.095591    4.367981
    0.058824    0.254170   -1.315991   -0.992904    0.000000       -1.984591        1.000000    0.228928    0.003321    0.095591    4.367981
    0.068627    0.295369   -1.273456   -0.993632    0.000000       -1.985539        1.000000    0.308402    0.006106    0.095591    4.367981
    0.078431    0.336034   -1.230887   -0.994533    0.000000       -1.986701        1.000000    0.398817    0.010325    0.095591    4.367981
    0.088235    0.376091   -1.188275   -0.995637    0.000000       -1.988113        1.000000    0.500011    0.016373    0.095591    4.367981
    0.098039    0.415466   -1.145610   -0.996981    0.000000       -1.989819        1.000000    0.611799    0.024677    0.095591    4.367981
    0.107843    0.454087   -1.102883   -0.998614    0.000000       -1.991871        1.000000    0.733979    0.035683    0.095591    4.367981
    0.117647    0.491883   -1.060077   -1.000595    0.000000       -1.994337        1.000000    0.866329    0.049855    0.095591    4.367981
    0.127451    0.528781   -1.017179   -1.003000    0.000000       -1.997301        1.000000    1.008606    0.067661    0.095591    4.367981
    0.137255    0.564713   -0.974166   -1.005927    0.000000       -2.000871        1.000000    1.160552    0.089564    0.095591    4.367981
    0.147059    0.599608   -0.931015   -1.009499    0.000000       -2.005183        1.000000    1.321887    0.116019    0.095591    4.367981
    0.156863    0.633398   -0.887695   -1.013877    0.000000       -2.010409        1.000000    1.492313    0.147458    0.095591    4.367981
    0.166667    0.666015   -0.844166   -1.019266    0.000000       -2.016775        1.000000    1.671516    0.184285    0.095591    4.367981
    0.176471    0.697389   -0.800380   -1.025939    0.000000       -2.024569        1.000000    1.859160    0.226865    0.095591    4.367981
    0.186275    0.727454   -0.756274   -1.034249    0.000000       -2.034173        1.000000    2.054894    0.275520    0.095591    4.367981
    0.196078    0.756138   -0.711770   -1.044667    0.000000       -2.046081        1.000000    2.258346    0.330517    0.095591    4.367981
    0.205882    0.783372   -0.666763   -1.057815    0.000000       -2.060950        1.000000    2.469125    0.392066    0.095591    4.367981
    0.215686    0.809081   -0.621121   -1.074512    0.000000       -2.079636        1.000000    2.686822    0.460308    0.095591    4.367981
