           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081839    0.000000       -2.163677        1.000000    0.000000    0.000000    0.443589    5.661700
    0.009804    0.055473   -1.510717   -1.083458    0.000000       -2.165836        1.000000    0.000000    0.000008    0.443589    5.661700
    0.019608    0.110746   -1.450456   -1.088390    0.000000       -2.172396        1.000000    0.038624    0.000129    0.443589    5.661700
    0.029412    0.165616   -1.389826   -1.096848    0.000000       -2.183604        1.000000    0.096384    0.000648    0.443589    5.661700
    0.039216    0.219878   -1.328620   -1.109182    0.000000       -2.199862        1.000000    0.173069    0.002036    0.443589    5.661700
    0.049020    0.273319   -1.266611   -1.125871    0.000000       -2.221720        1.000000    0.268391    0.004932    0.443589    5.661700
    0.058824    0.325720   -1.203541   -1.147524    0.000000       -2.249867        1.000000    0.381990    0.010127    0.443589    5.661700
    0.068627    0.376851   -1.139115   -1.174863    0.000000       -2.285114        1.000000    0.513420    0.018543    0.443589    5.661700
    0.078431    0.426465   -1.072995   -1.208694    0.000000       -2.328352        1.000000    0.662154    0.031205    0.443589    5.661700
    0.088235    0.474300   -1.004798   -1.249826    0.000000       -2.380459        1.000000    0.827571    0.049202    0.443589    5.661700
    0.098039    0.520067   -0.934099   -1.298918    0.000000       -2.442123        1.000000    1.008949    0.073649    0.443589    5.661700
    0.107843    0.563452   -0.860448   -1.356183    0.000000       -2.513509        1.000000    1.205458    0.105637    0.443589    5.661700
    0.117647    0.604110   -0.783406   -1.420886    0.000000       -2.593710        1.000000    1.416148    0.146162    0.443589    5.661700
    0.127451    0.641663   -0.702617   -1.490544    0.000000       -2.679880        1.000000    1.639934    0.196055    0.443589    5.661700
    0.137255    0.675712   -0.617939   -1.559829    0.000000       -2.766074        1.000000    1.875595    0.255882    0.443589    5.661700
    0.147059    0.705845   -0.529631   -1.619405    0.000000       -2.842044        1.000000    2.121766    0.325841    0.443589    5.661700
    0.156863    0.731678   -0.438597   -1.655391    0.000000       -2.892749        1.000000    2.376946    0.405656    0.443589    5.661700
    0.166667    0.752907   -0.346613   -1.650723    0.000000       -2.899920        1.000000    2.639529    0.494514    0.443589    5.661700
    0.176471    0.769369   -0.256395   -1.589561    0.000000       -2.846838        1.000000    2.907854    0.591071    0.443589    5.661700
    0.186275    0.781115   -0.171349   -1.464059    0.000000       -2.725532        1.000000    3.180276    0.693576    0.443589    5.661700
    0.196078    0.788436   -0.094960   -1.279804    0.000000       -2.542424        1.000000    3.455251    0.800105    0.443589    5.661700
    0.205882    0.791844   -0.030020   -1.055439    0.000000       -2.317746        1.000000    3.731414    0.908832    0.443589    5.661700
    0.215686    0.792007    0.021932   -0.816040    0.000000       -2.078352        1.000000    4.007634    1.018247    0.443589    5.661700
    0.225490    0.789654    0.060727   -0.584761    0.000000       -1.848804        1.000000    4.283034    1.127251    0.443589    5.661700
