           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.044521    0.000000       -2.089043        1.000000    0.000000    0.000000    0.363808    5.217491
    0.009804    0.051128   -1.517353   -1.045359    0.000000       -2.090159        1.000000    0.000000    0.000006    0.363808    5.217491
    0.019608    0.102109   -1.463823   -1.047906    0.000000       -2.093548        1.000000    0.032817    0.000090    0.363808    5.217491
    0.029412    0.152797   -1.410117   -1.052266    0.000000       -2.099329        1.000000    0.081926    0.000452    0.363808    5.217491
    0.039216    0.203045   -1.356139   -1.058608    0.000000       -2.107699        1.000000    0.147184    0.001420    0.363808    5.217491
    0.049020    0.252703   -1.301780   -1.067173    0.000000       -2.118935        1.000000    0.228402    0.003443    0.363808    5.217491
    0.058824    0.301618   -1.246920   -1.078274    0.000000       -2.133396        1.000000    0.325341    0.007078    0.363808    5.217491
    0.068627    0.349635   -1.191418   -1.092305    0.000000       -2.151531        1.000000    0.437713    0.012981    0.363808    5.217491
    0.078431    0.396593   -1.135115   -1.109745    0.000000       -2.173880        1.000000    0.565176    0.021885    0.363808    5.217491
    0.088235    0.442325   -1.077820   -1.131166    0.000000       -2.201081        1.000000    0.707338    0.034588    0.363808    5.217491
    0.098039    0.486655   -1.019313   -1.157218    0.000000       -2.233854        1.000000    0.863748    0.051927    0.363808    5.217491
    0.107843    0.529398   -0.959341   -1.188609    0.000000       -2.272973        1.000000    1.033894    0.074755    0.363808    5.217491
    0.117647    0.570354   -0.897611   -1.226041    0.000000       -2.319186        1.000000    1.217204    0.103911    0.363808    5.217491
    0.127451    0.609309   -0.833799   -1.270073    0.000000       -2.373072        1.000000    1.413034    0.140196    0.363808    5.217491
    0.137255    0.646028   -0.767562   -1.320873    0.000000       -2.434765        1.000000    1.620665    0.184325    0.363808    5.217491
    0.147059    0.680259   -0.698564   -1.377788    0.000000       -2.503487        1.000000    1.839298    0.236893    0.363808    5.217491
    0.156863    0.711727   -0.626540   -1.438665    0.000000       -2.576827        1.000000    2.068045    0.298320    0.363808    5.217491
    0.166667    0.740147   -0.551392   -1.498899    0.000000       -2.649747        1.000000    2.305926    0.368792    0.363808    5.217491
    0.176471    0.765227   -0.473343   -1.550409    0.000000       -2.713527        1.000000    2.551867    0.448201    0.363808    5.217491
    0.186275    0.786701   -0.393133   -1.581078    0.000000       -2.755238        1.000000    2.804710    0.536083    0.363808    5.217491
    0.196078    0.804364   -0.312207   -1.575762    0.000000       -2.758881        1.000000    3.063230    0.631592    0.363808    5.217491
    0.205882    0.818115   -0.232792   -1.519918    0.000000       -2.709269        1.000000    3.326170    0.733517    0.363808    5.217491
    0.215686    0.828013   -0.157719   -1.405537    0.000000       -2.598258        1.000000    3.592290    0.840383    0.363808    5.217491
    0.225490    0.834293   -0.089942   -1.236383    0.000000       -2.430158        1.000000    3.860429    0.950612    0.363808    5.217491
    0.235294    0.837361   -0.031898   -1.028425    0.000000       -2.222045        1.000000    4.129555    1.062726    0.363808    5.217491
    0.245098    0.837745    0.014997   -0.804401    0.000000       -1.997948        1.000000    4.398803    1.175495    0.363808    5.217491
    0.254902    0.836022    0.050497   -0.586134    0.000000       -1.780750        1.000000    4.667498    1.288015    0.363808    5.217491
    0.264706    0.832764    0.075330   -0.389248    0.000000       -1.586664        1.000000    4.935145    1.399693    0.363808    5.217491
    0.274510    0.828483    0.090826   -0.221897    0.000000       -1.423948        1.000000    5.201417    1.510192    0.363808    5.217491
    0.284314    0.823616    0.098573   -0.086237    0.000000       -1.294500        1.000000    5.466124    1.619358    0.363808    5.217491
    0.294118    0.818519    0.100163    0.019308    0.000000       -1.196287        1.000000    5.729194    1.727156    0.363808    5.217491
    0.303922    0.813466    0.097054    0.098122    0.000000       -1.125401        1.000000    5.990639    1.833629    0.363808    5.217491
    0.313725    0.808664    0.090513    0.154156    0.000000       -1.077390        1.000000    6.250541    1.938867    0.363808    5.217491
    0.323529    0.804259    0.081605    0.191267    0.000000       -1.047976        1.000000    6.509027    2.042983    0.363808    5.217491
    0.333333    0.800350    0.071209    0.212923    0.000000       -1.033364        1.000000    6.766257    2.146109    0.363808    5.217491
    0.343137    0.796994    0.060035    0.222128    0.000000       -1.030327        1.000000    7.022408    2.248382    0.363808    5.217491
    0.352941    0.794215    0.048653    0.221442    0.000000       -1.036172        1.000000    7.277666    2.349938    0.363808    5.217491
    0.362745    0.792014    0.037512    0.213034    0.000000       -1.048682        1.000000    7.532217    2.450916    0.363808    5.217491
    0.372549    0.790369    0.026959    0.198748    0.000000       -1.066025        1.000000    7.786238    2.551447    0.363808    5.217491
    0.382353    0.789242    0.017252    0.180162    0.000000       -1.086687        1.000000    8.039898    2.651654    0.363808    5.217491
    0.392157    0.788586    0.008577    0.158633    0.000000       -1.109413        1.000000    8.293347    2.751653    0.363808    5.217491
    0.401961    0.788345    0.001054    0.135330    0.000000       -1.133150        1.000000    8.546719    2.851546    0.363808    5.217491
    0.411765    0.788458   -0.005254    0.111260    0.000000       -1.157021        1.000000    8.800126    2.951425    0.363808    5.217491
    0.421569    0.788861   -0.010330    0.087288    0.000000       -1.180294        1.000000    9.053664    3.051368    0.363808    5.217491
    0.431373    0.789494   -0.014198    0.064140    0.000000       -1.202366        1.000000    9.307404    3.151439    0.363808    5.217491
    0.441176    0.790294   -0.016917    0.042416    0.000000       -1.222755        1.000000    9.561402    3.251689    0.363808    5.217491
    0.450980    0.791206   -0.018570    0.022587    0.000000       -1.241088        1.000000    9.815694    3.352154    0.363808    5.217491
    0.460784    0.792178   -0.019266    0.005003    0.000000       -1.257106        1.000000   10.070297    3.452857    0.363808    5.217491
    0.470588    0.793163   -0.019124   -0.010109    0.000000       -1.270654        1.000000   10.325217    3.553809    0.363808    5.217491
    0.480392    0.794122   -0.018276   -0.022637    0.000000       -1.281679        1.000000   10.580445    3.655011    0.363808    5.217491
    0.490196    0.795022   -0.016852   -0.032578    0.000000       -1.290226        1.000000   10.835962    3.756453    0.363808    5.217491
    0.500000    0.795838   -0.014985   -0.040032    0.000000       -1.296428        1.000000   11.091742    3.858117    0.363808    5.217491
    0.509804    0.796550   -0.012796   -0.045183    0.000000       -1.300494        1.000000   11.347751    3.959981    0.363808    5.217491
    0.519608    0.797144   -0.010398   -0.048289    0.000000       -1.302700        1.000000   11.603950    4.062014    0.363808    5.217491
    0.529412    0.797612   -0.007886   -0.049662    0.000000       -1.303366        1.000000   11.860300    4.164186    0.363808    5.217491
    0.539216    0.797950   -0.005340   -0.049656    0.000000       -1.302849        1.000000   12.116758    4.266464    0.363808    5.217491
    0.549020    0.798159   -0.002823   -0.048643    0.000000       -1.301522        1.000000   12.373284    4.368813    0.363808    5.217491
    0.558824    0.798240   -0.000375   -0.047007    0.000000       -1.299763        1.000000   12.629836    4.471200    0.363808    5.217491
    0.568627    0.798199    0.001982   -0.045127    0.000000       -1.297946        1.000000   12.886374    4.573592    0.363808    5.217491
    0.578431    0.798039    0.004244   -0.043370    0.000000       -1.296430        1.000000   13.142861    4.675958    0.363808    5.217491
    0.588235    0.797766    0.006427   -0.042083    0.000000       -1.295558        1.000000   13.399260    4.778267    0.363808    5.217491
    0.598039    0.797382    0.008563   -0.041598    0.000000       -1.295656        1.000000   13.655536    4.880491    0.363808    5.217491
    0.607843    0.796890    0.010701   -0.042223    0.000000       -1.297030        1.000000   13.911654    4.982600    0.363808    5.217491
    0.617647    0.796286    0.012907   -0.044255    0.000000       -1.299980        1.000000   14.167578    5.084567    0.363808    5.217491
    0.627451    0.795567    0.015258   -0.047978    0.000000       -1.304797        1.000000   14.423270    5.186362    0.363808    5.217491
    0.637255    0.794721    0.017849   -0.053675    0.000000       -1.311778        1.000000   14.678691    5.287953    0.363808    5.217491
