           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.201702
    0.009804    0.041182   -1.529661   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000002    0.004367    4.201702
    0.019608    0.082293   -1.488526   -0.998591    0.000000       -1.997181        1.000000    0.021300    0.000036    0.004367    4.201702
    0.029412    0.123266   -1.447391   -0.998593    0.000000       -1.997183        1.000000    0.053204    0.000182    0.004367    4.201702
    0.039216    0.164030   -1.406256   -0.998595    0.000000       -1.997186        1.000000    0.095659    0.000573    0.004367    4.201702
    0.049020    0.204517   -1.365120   -0.998598    0.000000       -1.997191        1.000000    0.148593    0.001392    0.004367    4.201702
    0.058824    0.244657   -1.323985   -0.998603    0.000000       -1.997197        1.000000    0.211916    0.002868    0.004367    4.201702
    0.068627    0.284384   -1.282849   -0.998608    0.000000       -1.997204        1.000000    0.285521    0.005274    0.004367    4.201702
    0.078431    0.323629   -1.241713   -0.998615    0.000000       -1.997212        1.000000    0.369284    0.008922    0.004367    4.201702
    0.088235    0.362327   -1.200577   -0.998623    0.000000       -1.997223        1.000000    0.463064    0.014155    0.004367    4.201702
    0.098039    0.400412   -1.159440   -0.998633    0.000000       -1.997236        1.000000    0.566700    0.021344    0.004367    4.201702
    0.107843    0.437820   -1.118303   -0.998645    0.000000       -1.997251        1.000000    0.680018    0.030881    0.004367    4.201702
    0.117647    0.474486   -1.077166   -0.998660    0.000000       -1.997269        1.000000    0.802827    0.043172    0.004367    4.201702
    0.127451    0.510350   -1.036027   -0.998678    0.000000       -1.997291        1.000000    0.934918    0.058629    0.004367    4.201702
    0.137255    0.545350   -0.994888   -0.998699    0.000000       -1.997318        1.000000    1.076068    0.077665    0.004367    4.201702
    0.147059    0.579428   -0.953748   -0.998726    0.000000       -1.997349        1.000000    1.226038    0.100683    0.004367    4.201702
    0.156863    0.612525   -0.912607   -0.998758    0.000000       -1.997388        1.000000    1.384574    0.128072    0.004367    4.201702
    0.166667    0.644585   -0.871464   -0.998798    0.000000       -1.997435        1.000000    1.551408    0.160200    0.004367    4.201702
    0.176471    0.675555   -0.830319   -0.998847    0.000000       -1.997492        1.000000    1.726258    0.197403    0.004367    4.201702
    0.186275    0.705381   -0.789173   -0.998908    0.000000       -1.997563        1.000000    1.908828    0.239983    0.004367    4.201702
    0.196078    0.734014   -0.748023   -0.998985    0.000000       -1.997652        1.000000    2.098809    0.288199    0.004367    4.201702
    0.205882    0.761404   -0.706870   -0.999083    0.000000       -1.997763        1.000000    2.295878    0.342266    0.004367    4.201702
    0.215686    0.787505   -0.665712   -0.999210    0.000000       -1.997905        1.000000    2.499704    0.402341    0.004367    4.201702
    0.225490    0.812273   -0.624548   -0.999375    0.000000       -1.998088        1.000000    2.709940    0.468531    0.004367    4.201702
