           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137186    0.000000       -2.274371        1.000000    0.000000   -0.000000    0.529879    6.337356
    0.009804    0.062079   -1.500071   -1.140605    0.000000       -2.278928        1.000000    0.000000    0.000013    0.529879    6.337356
    0.019608    0.123847   -1.428918   -1.151033    0.000000       -2.292793        1.000000    0.048347    0.000212    0.529879    6.337356
    0.029412    0.184985   -1.356887   -1.168957    0.000000       -2.316521        1.000000    0.120562    0.001068    0.529879    6.337356
    0.039216    0.245164   -1.283490   -1.195136    0.000000       -2.350976        1.000000    0.216269    0.003352    0.529879    6.337356
    0.049020    0.304033   -1.208186   -1.230544    0.000000       -2.397249        1.000000    0.334957    0.008107    0.529879    6.337356
    0.058824    0.361214   -1.130367   -1.276253    0.000000       -2.456519        1.000000    0.475968    0.016614    0.529879    6.337356
    0.068627    0.416290   -1.049363   -1.333218    0.000000       -2.529796        1.000000    0.638479    0.030335    0.529879    6.337356
    0.078431    0.468798   -0.964456   -1.401852    0.000000       -2.617436        1.000000    0.821489    0.050848    0.529879    6.337356
    0.088235    0.518217   -0.874941   -1.481282    0.000000       -2.718297        1.000000    1.023791    0.079748    0.529879    6.337356
    0.098039    0.563966   -0.780233   -1.568131    0.000000       -2.828401        1.000000    1.243952    0.118510    0.529879    6.337356
    0.107843    0.605410   -0.680081   -1.654826    0.000000       -2.939115        1.000000    1.480292    0.168326    0.529879    6.337356
    0.117647    0.641890   -0.574879   -1.727861    0.000000       -3.035340        1.000000    1.730873    0.229886    0.529879    6.337356
    0.127451    0.672783   -0.466066   -1.767330    0.000000       -3.095163        1.000000    1.993514    0.303171    0.529879    6.337356
    0.137255    0.697603   -0.356448   -1.749952    0.000000       -3.093327        1.000000    2.265845    0.387292    0.529879    6.337356
    0.147059    0.716124   -0.250189   -1.656987    0.000000       -3.009917        1.000000    2.545405    0.480495    0.529879    6.337356
    0.156863    0.728481   -0.152212   -1.484370    0.000000       -2.841219        1.000000    2.829790    0.580399    0.529879    6.337356
    0.166667    0.735201   -0.067075   -1.247746    0.000000       -2.604859        1.000000    3.116798    0.684423    0.529879    6.337356
    0.176471    0.737131    0.002131   -0.977145    0.000000       -2.333753        1.000000    3.404559    0.790235    0.529879    6.337356
    0.186275    0.735290    0.054320   -0.704976    0.000000       -2.062978        1.000000    3.691602    0.896049    0.529879    6.337356
    0.196078    0.730724    0.090221   -0.456035    0.000000       -1.818975        1.000000    3.976862    1.000689    0.529879    6.337356
    0.205882    0.724392    0.111761   -0.244124    0.000000       -1.615979        1.000000    4.259650    1.103503    0.529879    6.337356
    0.215686    0.717110    0.121422   -0.073789    0.000000       -1.458007        1.000000    4.539596    1.204217    0.529879    6.337356
    0.225490    0.709533    0.121767    0.056258    0.000000       -1.342685        1.000000    4.816584    1.302795    0.529879    6.337356
    0.235294    0.702159    0.115180    0.150177    0.000000       -1.264566        1.000000    5.090693    1.399346    0.529879    6.337356
    0.245098    0.695352    0.103747    0.213126    0.000000       -1.217263        1.000000    5.362144    1.494060    0.529879    6.337356
    0.254902    0.689354    0.089230    0.250290    0.000000       -1.194572        1.000000    5.631254    1.587167    0.529879    6.337356
    0.264706    0.684312    0.073080    0.266468    0.000000       -1.190952        1.000000    5.898396    1.678919    0.529879    6.337356
    0.274510    0.680291    0.056463    0.265965    0.000000       -1.201652        1.000000    6.163969    1.769573    0.529879    6.337356
    0.284314    0.677291    0.040297    0.252591    0.000000       -1.222681        1.000000    6.428369    1.859380    0.529879    6.337356
    0.294118    0.675261    0.025272    0.229717    0.000000       -1.250718        1.000000    6.691978    1.948581    0.529879    6.337356
    0.303922    0.674117    0.011887    0.200309    0.000000       -1.283009        1.000000    6.955140    2.037399    0.529879    6.337356
