           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994624    0.000000       -1.989249        1.000000    0.000000    0.000000    0.024323    4.234529
    0.009804    0.041503   -1.529504   -0.994629    0.000000       -1.989255        1.000000    0.000000    0.000002    0.024323    4.234529
    0.019608    0.082936   -1.488212   -0.994644    0.000000       -1.989274        1.000000    0.021633    0.000037    0.024323    4.234529
    0.029412    0.124227   -1.446919   -0.994668    0.000000       -1.989307        1.000000    0.054038    0.000187    0.024323    4.234529
    0.039216    0.165306   -1.405625   -0.994703    0.000000       -1.989353        1.000000    0.097157    0.000589    0.024323    4.234529
    0.049020    0.206103   -1.364329   -0.994750    0.000000       -1.989416        1.000000    0.150918    0.001430    0.024323    4.234529
    0.058824    0.246549   -1.323030   -0.994811    0.000000       -1.989495        1.000000    0.215230    0.002946    0.024323    4.234529
    0.068627    0.286575   -1.281729   -0.994887    0.000000       -1.989594        1.000000    0.289982    0.005419    0.024323    4.234529
    0.078431    0.326112   -1.240425   -0.994981    0.000000       -1.989715        1.000000    0.375047    0.009165    0.024323    4.234529
    0.088235    0.365092   -1.199116   -0.995096    0.000000       -1.989862        1.000000    0.470280    0.014540    0.024323    4.234529
    0.098039    0.403450   -1.157802   -0.995236    0.000000       -1.990040        1.000000    0.575518    0.021924    0.024323    4.234529
    0.107843    0.441120   -1.116481   -0.995405    0.000000       -1.990253        1.000000    0.690583    0.031718    0.024323    4.234529
    0.117647    0.478037   -1.075153   -0.995610    0.000000       -1.990508        1.000000    0.815277    0.044339    0.024323    4.234529
    0.127451    0.514137   -1.033815   -0.995858    0.000000       -1.990815        1.000000    0.949388    0.060209    0.024323    4.234529
    0.137255    0.549360   -0.992466   -0.996160    0.000000       -1.991184        1.000000    1.092686    0.079750    0.024323    4.234529
    0.147059    0.583645   -0.951103   -0.996528    0.000000       -1.991630        1.000000    1.244928    0.103376    0.024323    4.234529
    0.156863    0.616932   -0.909723   -0.996979    0.000000       -1.992169        1.000000    1.405852    0.131485    0.024323    4.234529
    0.166667    0.649164   -0.868322   -0.997534    0.000000       -1.992826        1.000000    1.575185    0.164451    0.024323    4.234529
    0.176471    0.680286   -0.826896   -0.998223    0.000000       -1.993633        1.000000    1.752635    0.202617    0.024323    4.234529
    0.186275    0.710243   -0.785438   -0.999083    0.000000       -1.994629        1.000000    1.937899    0.246291    0.024323    4.234529
    0.196078    0.738982   -0.743939   -1.000167    0.000000       -1.995870        1.000000    2.130660    0.295736    0.024323    4.234529
    0.205882    0.766453   -0.702390   -1.001547    0.000000       -1.997434        1.000000    2.330586    0.351167    0.024323    4.234529
    0.215686    0.792607   -0.660775   -1.003325    0.000000       -1.999426        1.000000    2.537335    0.412744    0.024323    4.234529
    0.225490    0.817395   -0.619076   -1.005644    0.000000       -2.001998        1.000000    2.750549    0.480569    0.024323    4.234529
    0.235294    0.840772   -0.577266   -1.008716    0.000000       -2.005368        1.000000    2.969862    0.554684    0.024323    4.234529
    0.245098    0.862693   -0.535308   -1.012853    0.000000       -2.009861        1.000000    3.194892    0.635063    0.024323    4.234529
    0.254902    0.883112   -0.493148   -1.018534    0.000000       -2.015970        1.000000    3.425248    0.721618    0.024323    4.234529
    0.264706    0.901984   -0.450707   -1.026506    0.000000       -2.024460        1.000000    3.660528    0.814191    0.024323    4.234529
    0.274510    0.919264   -0.407869   -1.037972    0.000000       -2.036563        1.000000    3.900314    0.912558    0.024323    4.234529
    0.284314    0.934901   -0.364449   -1.054924    0.000000       -2.054303        1.000000    4.144180    1.016428    0.024323    4.234529
    0.294118    0.948838   -0.320157   -1.080714    0.000000       -2.081081        1.000000    4.391681    1.125443    0.024323    4.234529
    0.303922    0.961005   -0.274519   -1.120976    0.000000       -2.122589        1.000000    4.642355    1.239180    0.024323    4.234529
    0.313725    0.971310   -0.226763   -1.184401    0.000000       -2.187582        1.000000    4.895718    1.357146    0.024323    4.234529
    0.323529    0.979621   -0.175735   -1.279194    0.000000       -2.284275        1.000000    5.151249    1.478768    0.024323    4.234529
    0.333333    0.985759   -0.120353   -1.384333    0.000000       -2.391441        1.000000    5.408380    1.603364    0.024323    4.234529
    0.343137    0.989546   -0.062536   -1.357240    0.000000       -2.365829        1.000000    5.666500    1.730089    0.024323    4.234529
