           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993694    0.000000       -1.987388        1.000000    0.000000   -0.000000    0.031231    4.246413
    0.009804    0.041620   -1.529427   -0.993701    0.000000       -1.987398        1.000000    0.000000    0.000002    0.031231    4.246413
    0.019608    0.083168   -1.488058   -0.993722    0.000000       -1.987426        1.000000    0.021755    0.000037    0.031231    4.246413
    0.029412    0.124574   -1.446687   -0.993759    0.000000       -1.987474        1.000000    0.054341    0.000189    0.031231    4.246413
    0.039216    0.165767   -1.405314   -0.993811    0.000000       -1.987544        1.000000    0.097702    0.000595    0.031231    4.246413
    0.049020    0.206676   -1.363939   -0.993881    0.000000       -1.987636        1.000000    0.151764    0.001445    0.031231    4.246413
    0.058824    0.247232   -1.322560   -0.993972    0.000000       -1.987754        1.000000    0.216434    0.002977    0.031231    4.246413
    0.068627    0.287364   -1.281177   -0.994085    0.000000       -1.987901        1.000000    0.291603    0.005474    0.031231    4.246413
    0.078431    0.327004   -1.239789   -0.994224    0.000000       -1.988082        1.000000    0.377140    0.009259    0.031231    4.246413
    0.088235    0.366085   -1.198395   -0.994395    0.000000       -1.988300        1.000000    0.472900    0.014689    0.031231    4.246413
    0.098039    0.404538   -1.156993   -0.994603    0.000000       -1.988564        1.000000    0.578718    0.022147    0.031231    4.246413
    0.107843    0.442298   -1.115581   -0.994855    0.000000       -1.988881        1.000000    0.694414    0.032039    0.031231    4.246413
    0.117647    0.479300   -1.074157   -0.995160    0.000000       -1.989261        1.000000    0.819788    0.044786    0.031231    4.246413
    0.127451    0.515481   -1.032720   -0.995529    0.000000       -1.989718        1.000000    0.954627    0.060814    0.031231    4.246413
    0.137255    0.550777   -0.991265   -0.995979    0.000000       -1.990267        1.000000    1.098699    0.080548    0.031231    4.246413
    0.147059    0.585129   -0.949790   -0.996527    0.000000       -1.990930        1.000000    1.251756    0.104406    0.031231    4.246413
    0.156863    0.618475   -0.908290   -0.997198    0.000000       -1.991733        1.000000    1.413535    0.132788    0.031231    4.246413
    0.166667    0.650758   -0.866758   -0.998025    0.000000       -1.992712        1.000000    1.583760    0.166072    0.031231    4.246413
    0.176471    0.681922   -0.825189   -0.999051    0.000000       -1.993912        1.000000    1.762136    0.204603    0.031231    4.246413
    0.186275    0.711912   -0.783571   -1.000332    0.000000       -1.995396        1.000000    1.948357    0.248689    0.031231    4.246413
    0.196078    0.740673   -0.741893   -1.001947    0.000000       -1.997245        1.000000    2.142101    0.298597    0.031231    4.246413
    0.205882    0.768154   -0.700140   -1.004003    0.000000       -1.999574        1.000000    2.343033    0.354540    0.031231    4.246413
    0.215686    0.794305   -0.658289   -1.006650    0.000000       -2.002540        1.000000    2.550806    0.416678    0.031231    4.246413
    0.225490    0.819075   -0.616312   -1.010102    0.000000       -2.006366        1.000000    2.765059    0.485113    0.031231    4.246413
