           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000   -0.000000    0.940106   40.284895
    0.009804    0.279130   -0.111425   -3.244418    0.000000       -6.804760        1.000000    0.000000    0.036041    0.940106   40.284895
    0.019608    0.237688    0.047915    0.782672    0.000000       -3.419690        1.000000    0.589834    0.120395    0.940106   40.284895
    0.029412    0.245768   -0.017307   -0.190326    0.000000       -4.258591        1.000000    1.199719    0.191835    0.940106   40.284895
    0.039216    0.244658    0.005292    0.041867    0.000000       -4.045406        1.000000    1.806849    0.266858    0.940106   40.284895
    0.049020    0.244703   -0.001488   -0.008456    0.000000       -4.095040        1.000000    2.414090    0.341007    0.940106   40.284895
    0.058824    0.244752    0.000389    0.001465    0.000000       -4.084302        1.000000    3.021453    0.415358    0.940106   40.284895
    0.068627    0.244725   -0.000095   -0.000180    0.000000       -4.086392        1.000000    3.628750    0.489666    0.940106   40.284895
    0.078431    0.244735    0.000022   -0.000005    0.000000       -4.086053        1.000000    4.236071    0.563982    0.940106   40.284895
    0.088235    0.244732   -0.000005    0.000014    0.000000       -4.086086        1.000000    4.843385    0.638297    0.940106   40.284895
    0.098039    0.244733    0.000001   -0.000006    0.000000       -4.086091        1.000000    5.450701    0.712612    0.940106   40.284895
    0.107843    0.244733   -0.000000    0.000002    0.000000       -4.086086        1.000000    6.058016    0.786927    0.940106   40.284895
    0.117647    0.244733    0.000000   -0.000001    0.000000       -4.086088        1.000000    6.665331    0.861242    0.940106   40.284895
    0.127451    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.272647    0.935557    0.940106   40.284895
    0.137255    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.879962    1.009872    0.940106   40.284895
    0.147059    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.487277    1.084187    0.940106   40.284895
    0.156863    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.094593    1.158502    0.940106   40.284895
    0.166667    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.701908    1.232817    0.940106   40.284895
    0.176471    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.309223    1.307132    0.940106   40.284895
    0.186275    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   10.916539    1.381447    0.940106   40.284895
    0.196078    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   11.523854    1.455762    0.940106   40.284895
    0.205882    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   12.131169    1.530077    0.940106   40.284895
    0.215686    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   12.738485    1.604392    0.940106   40.284895
    0.225490    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   13.345800    1.678707    0.940106   40.284895
    0.235294    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.953115    1.753022    0.940106   40.284895
    0.245098    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   14.560431    1.827337    0.940106   40.284895
    0.254902    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.167746    1.901652    0.940106   40.284895
    0.264706    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   15.775061    1.975967    0.940106   40.284895
    0.274510    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   16.382377    2.050282    0.940106   40.284895
    0.284314    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   16.989692    2.124597    0.940106   40.284895
    0.294118    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   17.597007    2.198912    0.940106   40.284895
    0.303922    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   18.204323    2.273227    0.940106   40.284895
    0.313725    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   18.811638    2.347542    0.940106   40.284895
    0.323529    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   19.418953    2.421857    0.940106   40.284895
    0.333333    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   20.026269    2.496172    0.940106   40.284895
    0.343137    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   20.633584    2.570487    0.940106   40.284895
    0.352941    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   21.240899    2.644802    0.940106   40.284895
    0.362745    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   21.848214    2.719117    0.940106   40.284895
    0.372549    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   22.455530    2.793432    0.940106   40.284895
    0.382353    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   23.062845    2.867747    0.940106   40.284895
    0.392157    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   23.670160    2.942062    0.940106   40.284895
    0.401961    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   24.277476    3.016377    0.940106   40.284895
    0.411765    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   24.884791    3.090692    0.940106   40.284895
    0.421569    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   25.492106    3.165007    0.940106   40.284895
    0.431373    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   26.099422    3.239322    0.940106   40.284895
    0.441176    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   26.706737    3.313637    0.940106   40.284895
    0.450980    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   27.314052    3.387952    0.940106   40.284895
    0.460784    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   27.921368    3.462267    0.940106   40.284895
