           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996009    0.000000       -1.992018        1.000000    0.000000   -0.000000    0.015819    4.220253
    0.009804    0.041363   -1.529586   -0.996011    0.000000       -1.992021        1.000000    0.000000    0.000002    0.015819    4.220253
    0.019608    0.082656   -1.488376   -0.996019    0.000000       -1.992031        1.000000    0.021488    0.000037    0.015819    4.220253
    0.029412    0.123809   -1.447166   -0.996031    0.000000       -1.992047        1.000000    0.053674    0.000185    0.015819    4.220253
    0.039216    0.164752   -1.405955   -0.996049    0.000000       -1.992071        1.000000    0.096504    0.000582    0.015819    4.220253
    0.049020    0.205414   -1.364743   -0.996073    0.000000       -1.992103        1.000000    0.149905    0.001413    0.015819    4.220253
    0.058824    0.245728   -1.323529   -0.996104    0.000000       -1.992144        1.000000    0.213786    0.002911    0.015819    4.220253
    0.068627    0.285625   -1.282315   -0.996143    0.000000       -1.992194        1.000000    0.288039    0.005354    0.015819    4.220253
    0.078431    0.325036   -1.241098   -0.996192    0.000000       -1.992257        1.000000    0.372538    0.009056    0.015819    4.220253
    0.088235    0.363896   -1.199880   -0.996250    0.000000       -1.992332        1.000000    0.467139    0.014367    0.015819    4.220253
    0.098039    0.402137   -1.158658   -0.996322    0.000000       -1.992423        1.000000    0.571681    0.021663    0.015819    4.220253
    0.107843    0.439695   -1.117434   -0.996408    0.000000       -1.992532        1.000000    0.685988    0.031343    0.015819    4.220253
    0.117647    0.476507   -1.076205   -0.996513    0.000000       -1.992662        1.000000    0.809864    0.043816    0.015819    4.220253
    0.127451    0.512508   -1.034972   -0.996640    0.000000       -1.992819        1.000000    0.943099    0.059501    0.015819    4.220253
    0.137255    0.547639   -0.993733   -0.996794    0.000000       -1.993008        1.000000    1.085467    0.078816    0.015819    4.220253
    0.147059    0.581839   -0.952487   -0.996983    0.000000       -1.993236        1.000000    1.236726    0.102171    0.015819    4.220253
    0.156863    0.615049   -0.911232   -0.997213    0.000000       -1.993511        1.000000    1.396618    0.129959    0.015819    4.220253
