           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113712    0.000000       -2.227424        1.000000    0.000000    0.000000    0.496855    6.048102
    0.009804    0.059252   -1.504708   -1.116264    0.000000       -2.230824        1.000000    0.000000    0.000011    0.496855    6.048102
    0.019608    0.118244   -1.438315   -1.124041    0.000000       -2.241166        1.000000    0.044053    0.000172    0.496855    6.048102
    0.029412    0.176714   -1.371298   -1.137398    0.000000       -2.258856        1.000000    0.109890    0.000868    0.496855    6.048102
    0.039216    0.234391   -1.303310   -1.156900    0.000000       -2.284540        1.000000    0.197216    0.002726    0.496855    6.048102
    0.049020    0.290990   -1.233965   -1.183299    0.000000       -2.319070        1.000000    0.305628    0.006597    0.496855    6.048102
    0.058824    0.346213   -1.162828   -1.217493    0.000000       -2.363450        1.000000    0.434614    0.013532    0.496855    6.048102
    0.068627    0.399735   -1.089409   -1.260441    0.000000       -2.418731        1.000000    0.583540    0.024741    0.496855    6.048102
    0.078431    0.451202   -1.013162   -1.312984    0.000000       -2.485807        1.000000    0.751641    0.041551    0.496855    6.048102
    0.088235    0.500223   -0.933504   -1.375521    0.000000       -2.565035        1.000000    0.938005    0.065339    0.496855    6.048102
    0.098039    0.546362   -0.849853   -1.447412    0.000000       -2.655575        1.000000    1.141558    0.097457    0.496855    6.048102
    0.107843    0.589138   -0.761720   -1.526028    0.000000       -2.754349        1.000000    1.361049    0.139123    0.496855    6.048102
    0.117647    0.628029   -0.668862   -1.605403    0.000000       -2.854592        1.000000    1.595029    0.191291    0.496855    6.048102
    0.127451    0.662494   -0.571529   -1.674764    0.000000       -2.944322        1.000000    1.841849    0.254498    0.496855    6.048102
    0.137255    0.692014   -0.470769   -1.717826    0.000000       -3.005689        1.000000    2.099668    0.328694    0.496855    6.048102
    0.147059    0.716168   -0.368729   -1.714503    0.000000       -3.016972        1.000000    2.366485    0.413130    0.496855    6.048102
    0.156863    0.734722   -0.268731   -1.646508    0.000000       -2.958718        1.000000    2.640214    0.506336    0.496855    6.048102
    0.166667    0.747722   -0.174919   -1.505763    0.000000       -2.822750        1.000000    2.918787    0.606283    0.496855    6.048102
    0.176471    0.755534   -0.091446   -1.300575    0.000000       -2.618612        1.000000    3.200271    0.710690    0.496855    6.048102
    0.186275    0.758808   -0.021503   -1.054100    0.000000       -2.371651        1.000000    3.482974    0.817400    0.496855    6.048102
    0.196078    0.758382    0.033323   -0.795483    0.000000       -2.113348        1.000000    3.765518    0.924658    0.496855    6.048102
    0.205882    0.755156    0.073101   -0.550067    0.000000       -1.870759        1.000000    4.046861    1.031232    0.496855    6.048102
    0.215686    0.749993    0.099146   -0.334209    0.000000       -1.661007        1.000000    4.326280    1.136368    0.496855    6.048102
    0.225490    0.743649    0.113468   -0.155234    0.000000       -1.491307        1.000000    4.603336    1.239688    0.496855    6.048102
    0.235294    0.736752    0.118304   -0.014003    0.000000       -1.361824        1.000000    4.877822    1.341066    0.496855    6.048102
    0.245098    0.729796    0.115821    0.092261    0.000000       -1.268805        1.000000    5.149716    1.440533    0.496855    6.048102
    0.254902    0.723153    0.107968    0.167900    0.000000       -1.206881        1.000000    5.419136    1.538217    0.496855    6.048102
    0.264706    0.717090    0.096421    0.217622    0.000000       -1.170427        1.000000    5.686296    1.634296    0.496855    6.048102
    0.274510    0.711781    0.082583    0.245916    0.000000       -1.154222        1.000000    5.951479    1.728976    0.496855    6.048102
    0.284314    0.707330    0.067601    0.256837    0.000000       -1.153701        1.000000    6.215003    1.822478    0.496855    6.048102
    0.294118    0.703775    0.052397    0.253970    0.000000       -1.164988        1.000000    6.477203    1.915023    0.496855    6.048102
    0.303922    0.701109    0.037693    0.240458    0.000000       -1.184841        1.000000    6.738410    2.006826    0.496855    6.048102
    0.313725    0.699286    0.024037    0.219059    0.000000       -1.210559        1.000000    6.998937    2.098093    0.496855    6.048102
    0.323529    0.698230    0.011823    0.192194    0.000000       -1.239898        1.000000    7.259072    2.189017    0.496855    6.048102
    0.333333    0.697850    0.001311    0.161978    0.000000       -1.270994        1.000000    7.519064    2.279768    0.496855    6.048102
    0.343137    0.698038   -0.007357    0.130244    0.000000       -1.302303        1.000000    7.779127    2.370499    0.496855    6.048102
    0.352941    0.698685   -0.014136    0.098556    0.000000       -1.332562        1.000000    8.039430    2.461336    0.496855    6.048102
    0.362745    0.699678   -0.019071    0.068214    0.000000       -1.360755        1.000000    8.300104    2.552381    0.496855    6.048102
    0.372549    0.700912   -0.022273    0.040258    0.000000       -1.386100        1.000000    8.561237    2.643712    0.496855    6.048102
    0.382353    0.702288   -0.023908    0.015472    0.000000       -1.408037        1.000000    8.822884    2.735380    0.496855    6.048102
    0.392157    0.703720   -0.024181   -0.005610    0.000000       -1.426214        1.000000    9.085063    2.827416    0.496855    6.048102
    0.401961    0.705133   -0.023322   -0.022693    0.000000       -1.440479        1.000000    9.347769    2.919827    0.496855    6.048102
    0.411765    0.706468   -0.021571   -0.035701    0.000000       -1.450863        1.000000    9.610972    3.012603    0.496855    6.048102
    0.421569    0.707678   -0.019167   -0.044752    0.000000       -1.457564        1.000000    9.874627    3.105718    0.496855    6.048102
    0.431373    0.708733   -0.016336   -0.050128    0.000000       -1.460909        1.000000   10.138674    3.199137    0.496855    6.048102
    0.441176    0.709611   -0.013287   -0.052236    0.000000       -1.461334        1.000000   10.403048    3.292816    0.496855    6.048102
    0.450980    0.710307   -0.010196   -0.051572    0.000000       -1.459340        1.000000   10.667682    3.386707    0.496855    6.048102
    0.460784    0.710823   -0.007215   -0.048678    0.000000       -1.455462        1.000000   10.932507    3.480761    0.496855    6.048102
    0.470588    0.711167   -0.004457   -0.044110    0.000000       -1.450235        1.000000   11.197461    3.574931    0.496855    6.048102
    0.480392    0.711357   -0.002006   -0.038405    0.000000       -1.444166        1.000000   11.462486    3.669172    0.496855    6.048102
    0.490196    0.711412    0.000085   -0.032059    0.000000       -1.437713        1.000000   11.727531    3.763446    0.496855    6.048102
    0.500000    0.711355    0.001792   -0.025504    0.000000       -1.431270        1.000000   11.992555    3.857719    0.496855    6.048102
    0.509804    0.711208    0.003113   -0.019107    0.000000       -1.425159        1.000000   12.257524    3.951964    0.496855    6.048102
    0.519608    0.710993    0.004066   -0.013156    0.000000       -1.419628        1.000000   12.522414    4.046160    0.496855    6.048102
    0.529412    0.710732    0.004686   -0.007867    0.000000       -1.414852        1.000000   12.787205    4.140292    0.496855    6.048102
    0.539216    0.710443    0.005015   -0.003390    0.000000       -1.410945        1.000000   13.051890    4.234351    0.496855    6.048102
    0.549020    0.710142    0.005106    0.000187    0.000000       -1.407964        1.000000   13.316462    4.328332    0.496855    6.048102
