           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020908    0.000000       -2.041816        1.000000    0.000000    0.000000    0.293370    4.919254
    0.009804    0.048208   -1.521553   -1.021368    0.000000       -2.042428        1.000000    0.000000    0.000004    0.293370    4.919254
    0.019608    0.096300   -1.472264   -1.022764    0.000000       -2.044287        1.000000    0.029181    0.000069    0.293370    4.919254
    0.029412    0.144158   -1.422885   -1.025151    0.000000       -2.047453        1.000000    0.072865    0.000349    0.293370    4.919254
    0.039216    0.191664   -1.373365   -1.028616    0.000000       -2.052030        1.000000    0.130944    0.001098    0.293370    4.919254
    0.049020    0.238700   -1.323650   -1.033286    0.000000       -2.058163        1.000000    0.203276    0.002664    0.293370    4.919254
    0.058824    0.285149   -1.273676   -1.039327    0.000000       -2.066045        1.000000    0.289683    0.005480    0.293370    4.919254
    0.068627    0.330890   -1.223375   -1.046951    0.000000       -2.075918        1.000000    0.389951    0.010059    0.293370    4.919254
    0.078431    0.375801   -1.172662   -1.056425    0.000000       -2.088085        1.000000    0.503829    0.016979    0.293370    4.919254
    0.088235    0.419760   -1.121441   -1.068075    0.000000       -2.102916        1.000000    0.631026    0.026869    0.293370    4.919254
    0.098039    0.462639   -1.069598   -1.082302    0.000000       -2.120858        1.000000    0.771218    0.040400    0.293370    4.919254
    0.107843    0.504308   -1.016998   -1.099583    0.000000       -2.142441        1.000000    0.924036    0.058265    0.293370    4.919254
    0.117647    0.544632   -0.963479   -1.120480    0.000000       -2.168283        1.000000    1.089073    0.081164    0.293370    4.919254
    0.127451    0.583467   -0.908852   -1.145637    0.000000       -2.199083        1.000000    1.265879    0.109784    0.293370    4.919254
    0.137255    0.620664   -0.852896   -1.175748    0.000000       -2.235588        1.000000    1.453956    0.144783    0.293370    4.919254
    0.147059    0.656061   -0.795354   -1.211498    0.000000       -2.278521        1.000000    1.652759    0.186761    0.293370    4.919254
    0.156863    0.689484   -0.735940   -1.253418    0.000000       -2.328424        1.000000    1.861690    0.236245    0.293370    4.919254
    0.166667    0.720745   -0.674353   -1.301617    0.000000       -2.385372        1.000000    2.080094    0.293654    0.293370    4.919254
    0.176471    0.749640   -0.610302   -1.355312    0.000000       -2.448470        1.000000    2.307254    0.359271    0.293370    4.919254
    0.186275    0.775951   -0.543574   -1.412076    0.000000       -2.515065        1.000000    2.542387    0.433204    0.293370    4.919254
    0.196078    0.799451   -0.474130   -1.466796    0.000000       -2.579673        1.000000    2.784641    0.515349    0.293370    4.919254
    0.205882    0.819918   -0.402266   -1.510580    0.000000       -2.632858        1.000000    3.033097    0.605343    0.293370    4.919254
    0.215686    0.837157   -0.328810   -1.530322    0.000000       -2.660847        1.000000    3.286776    0.702534    0.293370    4.919254
    0.225490    0.851036   -0.255299   -1.510240    0.000000       -2.647193        1.000000    3.544662    0.805972    0.293370    4.919254
    0.235294    0.861528   -0.184007   -1.436466    0.000000       -2.577600        1.000000    3.805727    0.914455    0.293370    4.919254
    0.245098    0.868749   -0.117698   -1.303757    0.000000       -2.446874        1.000000    4.068979    1.026628    0.293370    4.919254
    0.254902    0.872970   -0.059075   -1.120225    0.000000       -2.263742        1.000000    4.333512    1.141140    0.293370    4.919254
    0.264706    0.874597   -0.010145   -0.905780    0.000000       -2.049105        1.000000    4.598537    1.256794    0.293370    4.919254
    0.274510    0.874119    0.028188   -0.684693    0.000000       -1.828247        1.000000    4.863417    1.372654    0.293370    4.919254
    0.284314    0.872046    0.056127   -0.477554    0.000000       -1.622476        1.000000    5.127669    1.488067    0.293370    4.919254
    0.294118    0.868859    0.074685   -0.297145    0.000000       -1.444870        1.000000    5.390955    1.602633    0.293370    4.919254
    0.303922    0.864977    0.085303   -0.148601    0.000000       -1.300498        1.000000    5.653065    1.716144    0.293370    4.919254
    0.313725    0.860744    0.089529   -0.031730    0.000000       -1.188863        1.000000    5.913893    1.828518    0.293370    4.919254
    0.323529    0.856432    0.088824    0.056521    0.000000       -1.106511        1.000000    6.173413    1.939761    0.293370    4.919254
    0.333333    0.852246    0.084471    0.120294    0.000000       -1.048893        1.000000    6.431665    2.049928    0.293370    4.919254
    0.343137    0.848335    0.077547    0.163804    0.000000       -1.011433        1.000000    6.688732    2.159103    0.293370    4.919254
    0.352941    0.844800    0.068935    0.190884    0.000000       -0.990016        1.000000    6.944728    2.267387    0.293370    4.919254
    0.362745    0.841707    0.059346    0.204824    0.000000       -0.981147        1.000000    7.199786    2.374892    0.293370    4.919254
    0.372549    0.839086    0.049345    0.208383    0.000000       -0.981939        1.000000    7.454051    2.481732    0.293370    4.919254
    0.382353    0.836948    0.039376    0.203847    0.000000       -0.990043        1.000000    7.707667    2.588020    0.293370    4.919254
    0.392157    0.835283    0.029782    0.193117    0.000000       -1.003551        1.000000    7.960779    2.693868    0.293370    4.919254
    0.401961    0.834066    0.020823    0.177776    0.000000       -1.020910        1.000000    8.213522    2.799381    0.293370    4.919254
    0.411765    0.833262    0.012687    0.159158    0.000000       -1.040849        1.000000    8.466022    2.904658    0.293370    4.919254
    0.421569    0.832827    0.005505    0.138394    0.000000       -1.062317        1.000000    8.718390    3.009790    0.293370    4.919254
    0.431373    0.832714   -0.000643    0.116447    0.000000       -1.084446        1.000000    8.970723    3.114859    0.293370    4.919254
    0.441176    0.832872   -0.005721    0.094137    0.000000       -1.106509        1.000000    9.223104    3.219934    0.293370    4.919254
    0.450980    0.833248   -0.009728    0.072158    0.000000       -1.127908        1.000000    9.475600    3.325074    0.293370    4.919254
    0.460784    0.833793   -0.012696    0.051087    0.000000       -1.148155        1.000000    9.728260    3.430329    0.293370    4.919254
    0.470588    0.834457   -0.014678    0.031390    0.000000       -1.166865        1.000000    9.981122    3.535734    0.293370    4.919254
    0.480392    0.835194   -0.015751    0.013424    0.000000       -1.183754        1.000000   10.234207    3.641315    0.293370    4.919254
    0.490196    0.835963   -0.016005   -0.002562    0.000000       -1.198634        1.000000   10.487525    3.747086    0.293370    4.919254
    0.500000    0.836727   -0.015538   -0.016425    0.000000       -1.211414        1.000000   10.741074    3.853053    0.293370    4.919254
    0.509804    0.837452   -0.014455   -0.028125    0.000000       -1.222098        1.000000   10.994843    3.959210    0.293370    4.919254
    0.519608    0.838113   -0.012859   -0.037721    0.000000       -1.230780        1.000000   11.248813    4.065545    0.293370    4.919254
    0.529412    0.838686   -0.010848   -0.045365    0.000000       -1.237636        1.000000   11.502956    4.172039    0.293370    4.919254
    0.539216    0.839154   -0.008511   -0.051287    0.000000       -1.242920        1.000000   11.757241    4.278669    0.293370    4.919254
    0.549020    0.839503   -0.005924   -0.055789    0.000000       -1.246950        1.000000   12.011631    4.385406    0.293370    4.919254
    0.558824    0.839722   -0.003147   -0.059230    0.000000       -1.250094        1.000000   12.266088    4.492216    0.293370    4.919254
    0.568627    0.839804   -0.000222   -0.062012    0.000000       -1.252766        1.000000   12.520570    4.599066    0.293370    4.919254
    0.578431    0.839741    0.002830   -0.064567    0.000000       -1.255405        1.000000   12.775033    4.705918    0.293370    4.919254
    0.588235    0.839529    0.006010   -0.067351    0.000000       -1.258474        1.000000   13.029432    4.812735    0.293370    4.919254
    0.598039    0.839159    0.009338   -0.070828    0.000000       -1.262444        1.000000   13.283718    4.919476    0.293370    4.919254
    0.607843    0.838625    0.012860   -0.075468    0.000000       -1.267797        1.000000   13.537843    5.026098    0.293370    4.919254
    0.617647    0.837915    0.016644   -0.081743    0.000000       -1.275016        1.000000   13.791752    5.132558    0.293370    4.919254
    0.627451    0.837014    0.020779   -0.090124    0.000000       -1.284589        1.000000   14.045389    5.238806    0.293370    4.919254
