           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020548    0.000000       -2.041095        1.000000    0.000000   -0.000000    0.292068    4.914390
    0.009804    0.048161   -1.521619   -1.021002    0.000000       -2.041701        1.000000    0.000000    0.000004    0.292068    4.914390
    0.019608    0.096205   -1.472397   -1.022382    0.000000       -2.043538        1.000000    0.029124    0.000069    0.292068    4.914390
    0.029412    0.144016   -1.423086   -1.024742    0.000000       -2.046668        1.000000    0.072721    0.000348    0.292068    4.914390
    0.039216    0.191477   -1.373635   -1.028167    0.000000       -2.051192        1.000000    0.130686    0.001093    0.292068    4.914390
    0.049020    0.238471   -1.323992   -1.032783    0.000000       -2.057254        1.000000    0.202878    0.002652    0.292068    4.914390
    0.058824    0.284879   -1.274094   -1.038753    0.000000       -2.065044        1.000000    0.289118    0.005457    0.292068    4.914390
    0.068627    0.330581   -1.223872   -1.046289    0.000000       -2.074802        1.000000    0.389193    0.010017    0.292068    4.914390
    0.078431    0.375458   -1.173244   -1.055652    0.000000       -2.086828        1.000000    0.502854    0.016907    0.292068    4.914390
    0.088235    0.419385   -1.122114   -1.067166    0.000000       -2.101486        1.000000    0.629812    0.026756    0.292068    4.914390
    0.098039    0.462238   -1.070370   -1.081227    0.000000       -2.119219        1.000000    0.769744    0.040231    0.292068    4.914390
    0.107843    0.503886   -1.017878   -1.098307    0.000000       -2.140553        1.000000    0.922283    0.058022    0.292068    4.914390
    0.117647    0.544194   -0.964479   -1.118965    0.000000       -2.166100        1.000000    1.087025    0.080828    0.292068    4.914390
    0.127451    0.583022   -0.909986   -1.143839    0.000000       -2.196555        1.000000    1.263520    0.109335    0.292068    4.914390
    0.137255    0.620219   -0.854179   -1.173624    0.000000       -2.232665        1.000000    1.451277    0.144195    0.292068    4.914390
    0.147059    0.655626   -0.796805   -1.209007    0.000000       -2.275156        1.000000    1.649751    0.186013    0.292068    4.914390
    0.156863    0.689069   -0.737580   -1.250533    0.000000       -2.324588        1.000000    1.858350    0.235312    0.292068    4.914390
    0.166667    0.720363   -0.676202   -1.298348    0.000000       -2.381074        1.000000    2.076423    0.292514    0.292068    4.914390
    0.176471    0.749305   -0.612380   -1.351734    0.000000       -2.443789        1.000000    2.303257    0.357906    0.292068    4.914390
    0.186275    0.775679   -0.545894   -1.408375    0.000000       -2.510202        1.000000    2.538075    0.431602    0.292068    4.914390
    0.196078    0.799258   -0.476693   -1.463331    0.000000       -2.575008        1.000000    2.780031    0.513505    0.292068    4.914390
    0.205882    0.819822   -0.405051   -1.507919    0.000000       -2.628995        1.000000    3.028212    0.603265    0.292068    4.914390
    0.215686    0.837173   -0.331761   -1.529226    0.000000       -2.658587        1.000000    3.281645    0.700242    0.292068    4.914390
    0.225490    0.851176   -0.258321   -1.511498    0.000000       -2.647362        1.000000    3.539318    0.803504    0.292068    4.914390
    0.235294    0.861799   -0.186971   -1.440591    0.000000       -2.580731        1.000000    3.800207    0.911858    0.292068    4.914390
    0.245098    0.869150   -0.120460   -1.310665    0.000000       -2.452877        1.000000    4.063321    1.023958    0.292068    4.914390
    0.254902    0.873492   -0.061510   -1.129162    0.000000       -2.271827        1.000000    4.327750    1.138452    0.292068    4.914390
    0.264706    0.875225   -0.012171   -0.915595    0.000000       -2.058074        1.000000    4.592703    1.254135    0.292068    4.914390
    0.274510    0.874835    0.026595   -0.694275    0.000000       -1.836944        1.000000    4.857538    1.370060    0.292068    4.914390
    0.284314    0.872831    0.054946   -0.486134    0.000000       -1.630102        1.000000    5.121766    1.485564    0.292068    4.914390
    0.294118    0.869695    0.073867   -0.304355    0.000000       -1.451048        1.000000    5.385045    1.600238    0.292068    4.914390
    0.303922    0.865848    0.084787   -0.154384    0.000000       -1.305172        1.000000    5.647159    1.713866    0.292068    4.914390
    0.313725    0.861638    0.089255   -0.036201    0.000000       -1.192162        1.000000    5.907999    1.826363    0.292068    4.914390
    0.323529    0.857338    0.088739    0.053175    0.000000       -1.108637        1.000000    6.167537    1.937731    0.292068    4.914390
    0.333333    0.853157    0.084528    0.117874    0.000000       -1.050059        1.000000    6.425810    2.048024    0.292068    4.914390
    0.343137    0.849244    0.077708    0.162132    0.000000       -1.011832        1.000000    6.682898    2.157323    0.292068    4.914390
    0.352941    0.845704    0.069171    0.189808    0.000000       -0.989812        1.000000    6.938914    2.265731    0.292068    4.914390
    0.362745    0.842600    0.059631    0.204221    0.000000       -0.980471        1.000000    7.193991    2.373357    0.292068    4.914390
    0.372549    0.839968    0.049660    0.208154    0.000000       -0.980899        1.000000    7.448271    2.480315    0.292068    4.914390
    0.382353    0.837817    0.039704    0.203913    0.000000       -0.988724        1.000000    7.701900    2.586718    0.292068    4.914390
    0.392157    0.836137    0.030111    0.193412    0.000000       -1.002022        1.000000    7.955020    2.692678    0.292068    4.914390
    0.401961    0.834906    0.021142    0.178245    0.000000       -1.019227        1.000000    8.207767    2.798300    0.292068    4.914390
    0.411765    0.834087    0.012988    0.159755    0.000000       -1.039059        1.000000    8.460267    2.903683    0.292068    4.914390
    0.421569    0.833639    0.005783    0.139080    0.000000       -1.060460        1.000000    8.712631    3.008918    0.292068    4.914390
    0.431373    0.833513   -0.000394    0.117186    0.000000       -1.082555        1.000000    8.964957    3.114085    0.292068    4.914390
    0.441176    0.833660   -0.005503    0.094899    0.000000       -1.104613        1.000000    9.217327    3.219256    0.292068    4.914390
    0.450980    0.834027   -0.009543    0.072915    0.000000       -1.126033        1.000000    9.469809    3.324491    0.292068    4.914390
    0.460784    0.834563   -0.012544    0.051816    0.000000       -1.146322        1.000000    9.722452    3.429837    0.292068    4.914390
    0.470588    0.835219   -0.014558    0.032071    0.000000       -1.165093        1.000000    9.975295    3.535332    0.292068    4.914390
    0.480392    0.835951   -0.015662    0.014039    0.000000       -1.182056        1.000000   10.228358    3.641000    0.292068    4.914390
    0.490196    0.836715   -0.015943   -0.002026    0.000000       -1.197023        1.000000   10.481654    3.746858    0.292068    4.914390
    0.500000    0.837475   -0.015500   -0.015977    0.000000       -1.209899        1.000000   10.735179    3.852910    0.292068    4.914390
    0.509804    0.838199   -0.014438   -0.027774    0.000000       -1.220683        1.000000   10.988923    3.959151    0.292068    4.914390
    0.519608    0.838858   -0.012858   -0.037470    0.000000       -1.229468        1.000000   11.242867    4.065570    0.292068    4.914390
    0.529412    0.839431   -0.010859   -0.045214    0.000000       -1.236427        1.000000   11.496985    4.172149    0.292068    4.914390
    0.539216    0.839899   -0.008529   -0.051236    0.000000       -1.241812        1.000000   11.751244    4.278863    0.292068    4.914390
    0.549020    0.840249   -0.005944   -0.055837    0.000000       -1.245939        1.000000   12.005609    4.385683    0.292068    4.914390
    0.558824    0.840469   -0.003165   -0.059373    0.000000       -1.249179        1.000000   12.260040    4.492578    0.292068    4.914390
    0.568627    0.840551   -0.000234   -0.062247    0.000000       -1.251942        1.000000   12.514497    4.599512    0.292068    4.914390
    0.578431    0.840489    0.002829   -0.064894    0.000000       -1.254672        1.000000   12.768934    4.706449    0.292068    4.914390
    0.588235    0.840277    0.006023   -0.067768    0.000000       -1.257831        1.000000   13.023308    4.813350    0.292068    4.914390
    0.598039    0.839907    0.009370   -0.071337    0.000000       -1.261894        1.000000   13.277569    4.920175    0.292068    4.914390
    0.607843    0.839371    0.012916   -0.076075    0.000000       -1.267345        1.000000   13.531668    5.026882    0.292068    4.914390
    0.617647    0.838658    0.016728   -0.082456    0.000000       -1.274670        1.000000   13.785551    5.133425    0.292068    4.914390
    0.627451    0.837753    0.020896   -0.090952    0.000000       -1.284361        1.000000   14.039161    5.239757    0.292068    4.914390
    0.637255    0.836637    0.025533   -0.102036    0.000000       -1.296908        1.000000   14.292432    5.345822    0.292068    4.914390
    0.647059    0.835283    0.030777   -0.116174    0.000000       -1.312805        1.000000   14.545294    5.451563    0.292068    4.914390
    0.656863    0.833659    0.036784   -0.133822    0.000000       -1.332541        1.000000   14.797664    5.556909    0.292068    4.914390
    0.666667    0.831724    0.043736   -0.155424    0.000000       -1.356596        1.000000   15.049448    5.661783    0.292068    4.914390
    0.676471    0.829428    0.051831   -0.181395    0.000000       -1.385426        1.000000   15.300538    5.766091    0.292068    4.914390
    0.686275    0.826710    0.061291   -0.212106    0.000000       -1.419448        1.000000   15.550804    5.869724    0.292068    4.914390
    0.696078    0.823500    0.072351   -0.247855    0.000000       -1.459007        1.000000   15.800099    5.972553    0.292068    4.914390
    0.705882    0.819715    0.085259   -0.288841    0.000000       -1.504345        1.000000   16.048248    6.074426    0.292068    4.914390
    0.715686    0.815261    0.100269   -0.335121    0.000000       -1.555561        1.000000   16.295048    6.175160    0.292068    4.914390
    0.725490    0.810032    0.117634   -0.386580    0.000000       -1.612567        1.000000   16.540266    6.274545    0.292068    4.914390
    0.735294    0.803911    0.137598   -0.442890    0.000000       -1.675051        1.000000   16.783630    6.372333    0.292068    4.914390
    0.745098    0.796771    0.160381   -0.503494    0.000000       -1.742452        1.000000   17.024833    6.468238    0.292068    4.914390
    0.754902    0.788477    0.186171   -0.567604    0.000000       -1.813956        1.000000   17.263526    6.561936    0.292068    4.914390
    0.764706    0.778887    0.215116   -0.634221    0.000000       -1.888512        1.000000   17.499315    6.653062    0.292068    4.914390
    0.774510    0.767860    0.247307   -0.702189    0.000000       -1.964887        1.000000   17.731766    6.741218    0.292068    4.914390
    0.784314    0.755252    0.282781   -0.770261    0.000000       -2.041735        1.000000   17.960400    6.825974    0.292068    4.914390
    0.794118    0.740929    0.321511   -0.837192    0.000000       -2.117692        1.000000   18.184698    6.906885    0.292068    4.914390
    0.803922    0.724762    0.363416   -0.901820    0.000000       -2.191468        1.000000   18.404102    6.983498    0.292068    4.914390
    0.813725    0.706641    0.408358   -0.963144    0.000000       -2.261929        1.000000   18.618021    7.055373    0.292068    4.914390
    0.823529    0.686469    0.456159   -1.020380    0.000000       -2.328161        1.000000   18.825832    7.122103    0.292068    4.914390
    0.833333    0.664172    0.506608   -1.072981    0.000000       -2.389499        1.000000   19.026895    7.183336    0.292068    4.914390
    0.843137    0.639700    0.559473   -1.120638    0.000000       -2.445533        1.000000   19.220548    7.238791    0.292068    4.914390
    0.852941    0.613025    0.614512   -1.163263    0.000000       -2.496086        1.000000   19.406127    7.288284    0.292068    4.914390
    0.862745    0.584146    0.671486   -1.200941    0.000000       -2.541184        1.000000   19.582963    7.331737    0.292068    4.914390
    0.872549    0.553087    0.730160   -1.233895    0.000000       -2.581004        1.000000   19.750396    7.369190    0.292068    4.914390
    0.882353    0.519895    0.790314   -1.262442    0.000000       -2.615835        1.000000   19.907782    7.400809    0.292068    4.914390
    0.892157    0.484643    0.851745   -1.286951    0.000000       -2.646036        1.000000   20.054496    7.426878    0.292068    4.914390
    0.901961    0.447425    0.914267   -1.307811    0.000000       -2.671998        1.000000   20.189943    7.447792    0.292068    4.914390
    0.911765    0.408356    0.977714   -1.325413    0.000000       -2.694121        1.000000   20.313563    7.464046    0.292068    4.914390
    0.921569    0.367568    1.041938   -1.340127    0.000000       -2.712792        1.000000   20.424835    7.476207    0.292068    4.914390
    0.931373    0.325212    1.106808   -1.352292    0.000000       -2.728372        1.000000   20.523285    7.484894    0.292068    4.914390
    0.941176    0.281452    1.172209   -1.362214    0.000000       -2.741190        1.000000   20.608488    7.490750    0.292068    4.914390
    0.950980    0.236466    1.238040   -1.370156    0.000000       -2.751533        1.000000   20.680073    7.494409    0.292068    4.914390
    0.960784    0.190442    1.304210   -1.376344    0.000000       -2.759650        1.000000   20.737724    7.496470    0.292068    4.914390
    0.970588    0.143577    1.370640   -1.380963    0.000000       -2.765744        1.000000   20.781189    7.497466    0.292068    4.914390
    0.980392    0.096074    1.437258   -1.384156    0.000000       -2.769978        1.000000   20.810273    7.497841    0.292068    4.914390
    0.990196    0.048144    1.503997   -1.386029    0.000000       -2.772470        1.000000   20.824847    7.497929    0.292068    4.914390
    1.000000    0.000000    1.570796   -1.386646    0.000000       -2.773293        1.000000   20.824847    7.497934    0.292068    4.914390
