           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000   -0.000000    0.005686    4.203792
    0.009804    0.041202   -1.529656   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000002    0.005686    4.203792
    0.019608    0.082334   -1.488515   -0.998234    0.000000       -1.996466        1.000000    0.021321    0.000036    0.005686    4.203792
    0.029412    0.123327   -1.447374   -0.998236    0.000000       -1.996470        1.000000    0.053257    0.000182    0.005686    4.203792
    0.039216    0.164112   -1.406233   -0.998240    0.000000       -1.996475        1.000000    0.095754    0.000574    0.005686    4.203792
    0.049020    0.204618   -1.365092   -0.998245    0.000000       -1.996481        1.000000    0.148740    0.001394    0.005686    4.203792
    0.058824    0.244778   -1.323950   -0.998252    0.000000       -1.996490        1.000000    0.212126    0.002873    0.005686    4.203792
    0.068627    0.284524   -1.282808   -0.998260    0.000000       -1.996500        1.000000    0.285805    0.005283    0.005686    4.203792
    0.078431    0.323789   -1.241666   -0.998270    0.000000       -1.996513        1.000000    0.369651    0.008936    0.005686    4.203792
    0.088235    0.362505   -1.200524   -0.998282    0.000000       -1.996529        1.000000    0.463523    0.014178    0.005686    4.203792
    0.098039    0.400608   -1.159380   -0.998297    0.000000       -1.996548        1.000000    0.567261    0.021378    0.005686    4.203792
    0.107843    0.438033   -1.118237   -0.998315    0.000000       -1.996571        1.000000    0.680691    0.030931    0.005686    4.203792
    0.117647    0.474717   -1.077092   -0.998337    0.000000       -1.996598        1.000000    0.803621    0.043241    0.005686    4.203792
    0.127451    0.510597   -1.035946   -0.998364    0.000000       -1.996631        1.000000    0.935841    0.058724    0.005686    4.203792
    0.137255    0.545612   -0.994799   -0.998396    0.000000       -1.996670        1.000000    1.077129    0.077790    0.005686    4.203792
    0.147059    0.579705   -0.953651   -0.998435    0.000000       -1.996718        1.000000    1.227245    0.100844    0.005686    4.203792
    0.156863    0.612816   -0.912501   -0.998483    0.000000       -1.996775        1.000000    1.385936    0.128277    0.005686    4.203792
    0.166667    0.644889   -0.871349   -0.998542    0.000000       -1.996845        1.000000    1.552932    0.160456    0.005686    4.203792
    0.176471    0.675871   -0.830194   -0.998616    0.000000       -1.996931        1.000000    1.727951    0.197717    0.005686    4.203792
    0.186275    0.705709   -0.789035   -0.998707    0.000000       -1.997037        1.000000    1.910696    0.240364    0.005686    4.203792
    0.196078    0.734351   -0.747873   -0.998822    0.000000       -1.997169        1.000000    2.100858    0.288656    0.005686    4.203792
    0.205882    0.761750   -0.706705   -0.998969    0.000000       -1.997336        1.000000    2.298116    0.342806    0.005686    4.203792
    0.215686    0.787859   -0.665530   -0.999158    0.000000       -1.997547        1.000000    2.502134    0.402975    0.005686    4.203792
