           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008742    0.000000       -2.017483        1.000000    0.000000    0.000000    0.242935    4.745341
    0.009804    0.046506   -1.523862   -1.009030    0.000000       -2.017868        1.000000    0.000000    0.000004    0.242935    4.745341
    0.019608    0.092909   -1.476901   -1.009906    0.000000       -2.019034        1.000000    0.027159    0.000059    0.242935    4.745341
    0.029412    0.139108   -1.429885   -1.011402    0.000000       -2.021019        1.000000    0.067821    0.000299    0.242935    4.745341
    0.039216    0.184999   -1.382784   -1.013572    0.000000       -2.023886        1.000000    0.121899    0.000940    0.242935    4.745341
    0.049020    0.230480   -1.335565   -1.016492    0.000000       -2.027723        1.000000    0.189271    0.002281    0.242935    4.745341
    0.058824    0.275448   -1.288190   -1.020263    0.000000       -2.032647        1.000000    0.269788    0.004695    0.242935    4.745341
    0.068627    0.319800   -1.240618   -1.025016    0.000000       -2.038810        1.000000    0.363269    0.008623    0.242935    4.745341
    0.078431    0.363433   -1.192799   -1.030915    0.000000       -2.046397        1.000000    0.469505    0.014563    0.242935    4.745341
    0.088235    0.406243   -1.144675   -1.038166    0.000000       -2.055642        1.000000    0.588255    0.023061    0.242935    4.745341
    0.098039    0.448123   -1.096177   -1.047022    0.000000       -2.066830        1.000000    0.719247    0.034702    0.242935    4.745341
    0.107843    0.488968   -1.047224   -1.057796    0.000000       -2.080311        1.000000    0.862178    0.050093    0.242935    4.745341
    0.117647    0.528668   -0.997718   -1.070870    0.000000       -2.096507        1.000000    1.016715    0.069852    0.242935    4.745341
    0.127451    0.567111   -0.947541   -1.086706    0.000000       -2.115926        1.000000    1.182488    0.094594    0.242935    4.745341
    0.137255    0.604180   -0.896553   -1.105856    0.000000       -2.139168        1.000000    1.359097    0.124919    0.242935    4.745341
    0.147059    0.639755   -0.844584   -1.128964    0.000000       -2.166927        1.000000    1.546105    0.161392    0.242935    4.745341
    0.156863    0.673706   -0.791435   -1.156747    0.000000       -2.199969        1.000000    1.743038    0.204527    0.242935    4.745341
    0.166667    0.705897   -0.736870   -1.189946    0.000000       -2.239073        1.000000    1.949380    0.254776    0.242935    4.745341
    0.176471    0.736179   -0.680621   -1.229199    0.000000       -2.284896        1.000000    2.164574    0.312502    0.242935    4.745341
    0.186275    0.764392   -0.622399   -1.274787    0.000000       -2.337699        1.000000    2.388016    0.377964    0.242935    4.745341
    0.196078    0.790363   -0.561917   -1.326160    0.000000       -2.396851        1.000000    2.619048    0.451289    0.242935    4.745341
    0.205882    0.813904   -0.498948   -1.381139    0.000000       -2.459996        1.000000    2.856963    0.532446    0.242935    4.745341
    0.215686    0.834820   -0.433427   -1.434745    0.000000       -2.521844        1.000000    3.100991    0.621212    0.242935    4.745341
    0.225490    0.852920   -0.365611   -1.477857    0.000000       -2.572807        1.000000    3.350310    0.717139    0.242935    4.745341
    0.235294    0.868038   -0.296296   -1.496506    0.000000       -2.598330        1.000000    3.604048    0.819531    0.242935    4.745341
    0.245098    0.880066   -0.227015   -1.473430    0.000000       -2.580555        1.000000    3.861302    0.927440    0.242935    4.745341
    0.254902    0.888999   -0.160088   -1.393415    0.000000       -2.503893        1.000000    4.121167    1.039711    0.242935    4.745341
    0.264706    0.894967   -0.098335   -1.251357    0.000000       -2.363319        1.000000    4.382777    1.155081    0.242935    4.745341
    0.274510    0.898250   -0.044461   -1.057729    0.000000       -2.169904        1.000000    4.645347    1.272325    0.242935    4.745341
    0.284314    0.899253   -0.000356   -0.835938    0.000000       -1.947972        1.000000    4.908209    1.390391    0.242935    4.745341
    0.294118    0.898446    0.033302   -0.612797    0.000000       -1.725213        1.000000    5.170836    1.508486    0.242935    4.745341
    0.303922    0.896310    0.056973   -0.409329    0.000000       -1.523204        1.000000    5.432839    1.626081    0.242935    4.745341
    0.313725    0.893284    0.071877   -0.237054    0.000000       -1.353629        1.000000    5.693957    1.742869    0.242935    4.745341
    0.323529    0.889740    0.079567   -0.099230    0.000000       -1.219598        1.000000    5.954039    1.858703    0.242935    4.745341
    0.333333    0.885976    0.081616    0.006031    0.000000       -1.118911        1.000000    6.213020    1.973541    0.242935    4.745341
    0.343137    0.882219    0.079445    0.082974    0.000000       -1.046955        1.000000    6.470904    2.087406    0.242935    4.745341
    0.352941    0.878638    0.074259    0.136440    0.000000       -0.998549        1.000000    6.727740    2.200358    0.242935    4.745341
    0.362745    0.875347    0.067043    0.170982    0.000000       -0.968855        1.000000    6.983615    2.312480    0.242935    4.745341
    0.372549    0.872424    0.058582    0.190531    0.000000       -0.953735        1.000000    7.238635    2.423867    0.242935    4.745341
    0.382353    0.869909    0.049496    0.198350    0.000000       -0.949787        1.000000    7.492921    2.534618    0.242935    4.745341
    0.392157    0.867822    0.040267    0.197097    0.000000       -0.954279        1.000000    7.746596    2.644835    0.242935    4.745341
    0.401961    0.866160    0.031264    0.188928    0.000000       -0.965028        1.000000    7.999785    2.754617    0.242935    4.745341
    0.411765    0.864906    0.022768    0.175605    0.000000       -0.980291        1.000000    8.252608    2.864061    0.242935    4.745341
    0.421569    0.864031    0.014982    0.158573    0.000000       -0.998663        1.000000    8.505175    2.973257    0.242935    4.745341
    0.431373    0.863499    0.008052    0.139036    0.000000       -1.019006        1.000000    8.757586    3.082289    0.242935    4.745341
