           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185318    0.000000       -2.370637        1.000000    0.000000    0.000000    0.585617    6.941959
    0.009804    0.067984   -1.489995   -1.191078    0.000000       -2.378311        1.000000    0.000000    0.000020    0.585617    6.941959
    0.019608    0.135522   -1.408403   -1.208656    0.000000       -2.401674        1.000000    0.057953    0.000318    0.585617    6.941959
    0.029412    0.202153   -1.325190   -1.238890    0.000000       -2.441668        1.000000    0.144398    0.001602    0.585617    6.941959
    0.039216    0.267384   -1.239455   -1.282992    0.000000       -2.499640        1.000000    0.258738    0.005021    0.585617    6.941959
    0.049020    0.330676   -1.150208   -1.342271    0.000000       -2.577007        1.000000    0.400142    0.012123    0.585617    6.941959
    0.058824    0.391422   -1.056383   -1.417619    0.000000       -2.674634        1.000000    0.567524    0.024780    0.585617    6.941959
    0.068627    0.448929   -0.956891   -1.508526    0.000000       -2.791721        1.000000    0.759497    0.045072    0.585617    6.941959
    0.078431    0.502403   -0.850772   -1.611406    0.000000       -2.923905        1.000000    0.974336    0.075116    0.585617    6.941959
    0.088235    0.550948   -0.737482   -1.717086    0.000000       -3.060523        1.000000    1.209935    0.116812    0.585617    6.941959
    0.098039    0.593608   -0.617374   -1.808038    0.000000       -3.181673        1.000000    1.463776    0.171511    0.585617    6.941959
    0.107843    0.629455   -0.492316   -1.857449    0.000000       -3.257454        1.000000    1.732946    0.239623    0.585617    6.941959
    0.117647    0.657754   -0.366204   -1.833932    0.000000       -3.253449        1.000000    2.014217    0.320316    0.585617    6.941959
    0.127451    0.678170   -0.244889   -1.714130    0.000000       -3.144691        1.000000    2.304219    0.411462    0.585617    6.941959
    0.137255    0.690935   -0.135097   -1.497667    0.000000       -2.931794        1.000000    2.599679    0.510013    0.585617    6.941959
    0.147059    0.696862   -0.042623   -1.211592    0.000000       -2.645292        1.000000    2.897673    0.612691    0.585617    6.941959
    0.156863    0.697197    0.029208   -0.898392    0.000000       -2.332094        1.000000    3.195811    0.716669    0.585617    6.941959
    0.166667    0.693369    0.079959   -0.597737    0.000000       -2.035363        1.000000    3.492312    0.819941    0.585617    6.941959
    0.176471    0.686765    0.111452   -0.335454    0.000000       -1.782523        1.000000    3.785989    0.921325    0.585617    6.941959
    0.186275    0.678596    0.126753   -0.122761    0.000000       -1.584569        1.000000    4.076173    1.020277    0.585617    6.941959
    0.196078    0.669844    0.129315    0.039275    0.000000       -1.441144        1.000000    4.362614    1.116669    0.585617    6.941959
    0.205882    0.661255    0.122460    0.154934    0.000000       -1.346017        1.000000    4.645383    1.210611    0.585617    6.941959
    0.215686    0.653363    0.109134    0.230585    0.000000       -1.290853        1.000000    4.924776    1.302345    0.585617    6.941959
    0.225490    0.646519    0.091828    0.272984    0.000000       -1.267243        1.000000    5.201243    1.392179    0.585617    6.941959
    0.235294    0.640925    0.072584    0.288553    0.000000       -1.267583        1.000000    5.475318    1.480447    0.585617    6.941959
    0.245098    0.636656    0.053026    0.283154    0.000000       -1.285346        1.000000    5.747567    1.567491    0.585617    6.941959
    0.254902    0.633690    0.034398    0.262060    0.000000       -1.315066        1.000000    6.018547    1.653640    0.585617    6.941959
    0.264706    0.631933    0.017604    0.229981    0.000000       -1.352221        1.000000    6.288777    1.739206    0.585617    6.941959
    0.274510    0.631238    0.003248    0.191075    0.000000       -1.393105        1.000000    6.558709    1.824468    0.585617    6.941959
    0.284314    0.631428   -0.008332    0.148949    0.000000       -1.434709        1.000000    6.828723    1.909671    0.585617    6.941959
    0.294118    0.632307   -0.017023    0.106645    0.000000       -1.474637        1.000000    7.099112    1.995016    0.585617    6.941959
    0.303922    0.633681   -0.022900    0.066626    0.000000       -1.511043        1.000000    7.370089    2.080660    0.585617    6.941959
    0.313725    0.635365   -0.026186    0.030768    0.000000       -1.542592        1.000000    7.641786    2.166713    0.585617    6.941959
    0.323529    0.637193   -0.027212    0.000368    0.000000       -1.568433        1.000000    7.914265    2.253242    0.585617    6.941959
    0.333333    0.639026   -0.026378   -0.023830    0.000000       -1.588167        1.000000    8.187527    2.340273    0.585617    6.941959
    0.343137    0.640751   -0.024115   -0.041589    0.000000       -1.601804        1.000000    8.461528    2.427795    0.585617    6.941959
    0.352941    0.642286   -0.020859   -0.053108    0.000000       -1.609709        1.000000    8.736184    2.515771    0.585617    6.941959
    0.362745    0.643577   -0.017016   -0.058938    0.000000       -1.612530        1.000000    9.011393    2.604143    0.585617    6.941959
    0.372549    0.644597   -0.012947   -0.059885    0.000000       -1.611113        1.000000    9.287038    2.692838    0.585617    6.941959
    0.382353    0.645341   -0.008953   -0.056907    0.000000       -1.606414        1.000000    9.563001    2.781782    0.585617    6.941959
    0.392157    0.645822   -0.005267   -0.051021    0.000000       -1.599413        1.000000    9.839169    2.870897    0.585617    6.941959
    0.401961    0.646068   -0.002052   -0.043220    0.000000       -1.591041        1.000000   10.115444    2.960113    0.585617    6.941959
    0.411765    0.646115    0.000593   -0.034410    0.000000       -1.582123        1.000000   10.391737    3.049369    0.585617    6.941959
    0.421569    0.646001    0.002627   -0.025368    0.000000       -1.573347        1.000000   10.667983    3.138616    0.585617    6.941959
    0.431373    0.645771    0.004055   -0.016714    0.000000       -1.565239        1.000000   10.944130    3.227813    0.585617    6.941959
    0.441176    0.645462    0.004921   -0.008907    0.000000       -1.558166        1.000000   11.220145    3.316935    0.585617    6.941959
    0.450980    0.645112    0.005294   -0.002251    0.000000       -1.552347        1.000000   11.496010    3.405964    0.585617    6.941959
    0.460784    0.644751    0.005258    0.003091    0.000000       -1.547874        1.000000   11.771721    3.494895    0.585617    6.941959
    0.470588    0.644404    0.004904    0.007072    0.000000       -1.544731        1.000000   12.047283    3.583728    0.585617    6.941959
    0.480392    0.644089    0.004325    0.009743    0.000000       -1.542824        1.000000   12.322710    3.672469    0.585617    6.941959
    0.490196    0.643818    0.003605    0.011221    0.000000       -1.542003        1.000000   12.598022    3.761130    0.585617    6.941959
    0.500000    0.643599    0.002821    0.011672    0.000000       -1.542083        1.000000   12.873241    3.849724    0.585617    6.941959
    0.509804    0.643434    0.002035    0.011289    0.000000       -1.542868        1.000000   13.148388    3.938265    0.585617    6.941959
    0.519608    0.643321    0.001298    0.010271    0.000000       -1.544161        1.000000   13.423488    4.026768    0.585617    6.941959
    0.529412    0.643256    0.000647    0.008813    0.000000       -1.545779        1.000000   13.698559    4.115246    0.585617    6.941959
    0.539216    0.643231    0.000105    0.007092    0.000000       -1.547560        1.000000   13.973620    4.203712    0.585617    6.941959
    0.549020    0.643238   -0.000316    0.005264    0.000000       -1.549369        1.000000   14.248684    4.292177    0.585617    6.941959
    0.558824    0.643271   -0.000612    0.003452    0.000000       -1.551103        1.000000   14.523761    4.380646    0.585617    6.941959
    0.568627    0.643319   -0.000788    0.001751    0.000000       -1.552687        1.000000   14.798860    4.469127    0.585617    6.941959
    0.578431    0.643376   -0.000854    0.000225    0.000000       -1.554077        1.000000   15.073983    4.557623    0.585617    6.941959
    0.588235    0.643433   -0.000824   -0.001094    0.000000       -1.555256        1.000000   15.349130    4.646135    0.585617    6.941959
    0.598039    0.643486   -0.000710   -0.002197    0.000000       -1.556233        1.000000   15.624300    4.734662    0.585617    6.941959
    0.607843    0.643528   -0.000529   -0.003100    0.000000       -1.557033        1.000000   15.899488    4.823202    0.585617    6.941959
    0.617647    0.643557   -0.000292   -0.003838    0.000000       -1.557703        1.000000   16.174688    4.911751    0.585617    6.941959
    0.627451    0.643567   -0.000009   -0.004461    0.000000       -1.558300        1.000000   16.449892    5.000307    0.585617    6.941959
    0.637255    0.643557    0.000314   -0.005032    0.000000       -1.558896        1.000000   16.725092    5.088862    0.585617    6.941959
    0.647059    0.643524    0.000676   -0.005627    0.000000       -1.559571        1.000000   17.000278    5.177412    0.585617    6.941959
    0.656863    0.643464    0.001082   -0.006328    0.000000       -1.560416        1.000000   17.275439    5.265948    0.585617    6.941959
    0.666667    0.643375    0.001542   -0.007230    0.000000       -1.561532        1.000000   17.550561    5.354465    0.585617    6.941959
    0.676471    0.643252    0.002073   -0.008436    0.000000       -1.563032        1.000000   17.825631    5.442952    0.585617    6.941959
    0.686275    0.643091    0.002700   -0.010064    0.000000       -1.565050        1.000000   18.100632    5.531400    0.585617    6.941959
    0.696078    0.642882    0.003456   -0.012252    0.000000       -1.567738        1.000000   18.375543    5.619797    0.585617    6.941959
    0.705882    0.642616    0.004384   -0.015160    0.000000       -1.571284        1.000000   18.650341    5.708129    0.585617    6.941959
    0.715686    0.642280    0.005540   -0.018982    0.000000       -1.575911        1.000000   18.924996    5.796379    0.585617    6.941959
    0.725490    0.641856    0.006994   -0.023955    0.000000       -1.581899        1.000000   19.199468    5.884524    0.585617    6.941959
    0.735294    0.641319    0.008833   -0.030369    0.000000       -1.589594        1.000000   19.473712    5.972536    0.585617    6.941959
    0.745098    0.640642    0.011168   -0.038588    0.000000       -1.599425        1.000000   19.747665    6.060381    0.585617    6.941959
    0.754902    0.639785    0.014137   -0.049059    0.000000       -1.611928        1.000000   20.021252    6.148015    0.585617    6.941959
    0.764706    0.638700    0.017910   -0.062338    0.000000       -1.627768        1.000000   20.294376    6.235379    0.585617    6.941959
    0.774510    0.637324    0.022701   -0.079106    0.000000       -1.647762        1.000000   20.566910    6.322403    0.585617    6.941959
    0.784314    0.635581    0.028775   -0.100192    0.000000       -1.672905        1.000000   20.838700    6.408993    0.585617    6.941959
    0.794118    0.633372    0.036459   -0.126590    0.000000       -1.704393        1.000000   21.109545    6.495031    0.585617    6.941959
    0.803922    0.630574    0.046153   -0.159467    0.000000       -1.743636        1.000000   21.379193    6.580368    0.585617    6.941959
    0.813725    0.627035    0.058343   -0.200163    0.000000       -1.792256        1.000000   21.647328    6.664812    0.585617    6.941959
    0.823529    0.622568    0.073610   -0.250156    0.000000       -1.852058        1.000000   21.913552    6.748122    0.585617    6.941959
    0.833333    0.616940    0.092639   -0.311002    0.000000       -1.924954        1.000000   22.177371    6.829993    0.585617    6.941959
    0.843137    0.609874    0.116223   -0.384215    0.000000       -2.012836        1.000000   22.438167    6.910043    0.585617    6.941959
    0.852941    0.601035    0.145248   -0.471088    0.000000       -2.117365        1.000000   22.695184    6.987798    0.585617    6.941959
    0.862745    0.590032    0.180675   -0.572451    0.000000       -2.239686        1.000000   22.947496    7.062681    0.585617    6.941959
    0.872549    0.576417    0.223499   -0.688374    0.000000       -2.380080        1.000000   23.193986    7.133997    0.585617    6.941959
    0.882353    0.559689    0.274683   -0.817873    0.000000       -2.537597        1.000000   23.433322    7.200942    0.585617    6.941959
    0.892157    0.539314    0.335083   -0.958681    0.000000       -2.709762        1.000000   23.663946    7.262619    0.585617    6.941959
    0.901961    0.514748    0.405352   -1.107194    0.000000       -2.892462        1.000000   23.884064    7.318091    0.585617    6.941959
    0.911765    0.485476    0.485858   -1.258649    0.000000       -3.080110        1.000000   24.091665    7.366464    0.585617    6.941959
    0.921569    0.451058    0.576618   -1.407579    0.000000       -3.266121        1.000000   24.284548    7.407013    0.585617    6.941959
    0.931373    0.411191    0.677270   -1.548443    0.000000       -3.443635        1.000000   24.460383    7.439329    0.585617    6.941959
    0.941176    0.365754    0.787091   -1.676297    0.000000       -3.606304        1.000000   24.616789    7.463461    0.585617    6.941959
    0.950980    0.314858    0.905059   -1.787300    0.000000       -3.748944        1.000000   24.751429    7.480006    0.585617    6.941959
    0.960784    0.258871    1.029933   -1.878960    0.000000       -3.867892        1.000000   24.862129    7.490108    0.585617    6.941959
    0.970588    0.198423    1.160350   -1.950063    0.000000       -3.961017        1.000000   24.946979    7.495329    0.585617    6.941959
    0.980392    0.134388    1.294897   -2.000383    0.000000       -4.027445        1.000000   25.004446    7.497401    0.585617    6.941959
    0.990196    0.067840    1.432171   -2.030256    0.000000       -4.067116        1.000000   25.033456    7.497900    0.585617    6.941959
    1.000000    0.000000    1.570796   -2.040144    0.000000       -4.080289        1.000000   25.033456    7.497934    0.585617    6.941959
