           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000   -0.000000    0.004149    4.201358
    0.009804    0.041178   -1.529662   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000002    0.004149    4.201358
    0.019608    0.082287   -1.488528   -0.998652    0.000000       -1.997303        1.000000    0.021296    0.000036    0.004149    4.201358
    0.029412    0.123256   -1.447394   -0.998654    0.000000       -1.997305        1.000000    0.053195    0.000182    0.004149    4.201358
    0.039216    0.164017   -1.406259   -0.998656    0.000000       -1.997308        1.000000    0.095643    0.000573    0.004149    4.201358
    0.049020    0.204500   -1.365125   -0.998659    0.000000       -1.997312        1.000000    0.148568    0.001391    0.004149    4.201358
    0.058824    0.244637   -1.323990   -0.998663    0.000000       -1.997318        1.000000    0.211881    0.002867    0.004149    4.201358
    0.068627    0.284361   -1.282855   -0.998668    0.000000       -1.997324        1.000000    0.285475    0.005273    0.004149    4.201358
    0.078431    0.323603   -1.241720   -0.998674    0.000000       -1.997332        1.000000    0.369224    0.008919    0.004149    4.201358
    0.088235    0.362298   -1.200585   -0.998682    0.000000       -1.997342        1.000000    0.462988    0.014151    0.004149    4.201358
    0.098039    0.400380   -1.159449   -0.998691    0.000000       -1.997354        1.000000    0.566608    0.021338    0.004149    4.201358
    0.107843    0.437784   -1.118313   -0.998703    0.000000       -1.997368        1.000000    0.679907    0.030873    0.004149    4.201358
    0.117647    0.474448   -1.077176   -0.998716    0.000000       -1.997385        1.000000    0.802696    0.043160    0.004149    4.201358
    0.127451    0.510309   -1.036039   -0.998733    0.000000       -1.997405        1.000000    0.934766    0.058614    0.004149    4.201358
    0.137255    0.545307   -0.994901   -0.998753    0.000000       -1.997430        1.000000    1.075893    0.077644    0.004149    4.201358
    0.147059    0.579382   -0.953762   -0.998777    0.000000       -1.997459        1.000000    1.225839    0.100656    0.004149    4.201358
    0.156863    0.612477   -0.912622   -0.998807    0.000000       -1.997495        1.000000    1.384350    0.128039    0.004149    4.201358
    0.166667    0.644535   -0.871481   -0.998843    0.000000       -1.997538        1.000000    1.551157    0.160158    0.004149    4.201358
    0.176471    0.675503   -0.830338   -0.998889    0.000000       -1.997592        1.000000    1.725979    0.197351    0.004149    4.201358
    0.186275    0.705327   -0.789193   -0.998945    0.000000       -1.997657        1.000000    1.908520    0.239920    0.004149    4.201358
    0.196078    0.733958   -0.748045   -0.999017    0.000000       -1.997739        1.000000    2.098471    0.288125    0.004149    4.201358
    0.205882    0.761346   -0.706894   -0.999108    0.000000       -1.997842        1.000000    2.295509    0.342177    0.004149    4.201358
    0.215686    0.787446   -0.665739   -0.999225    0.000000       -1.997973        1.000000    2.499303    0.402238    0.004149    4.201358
    0.225490    0.812213   -0.624578   -0.999378    0.000000       -1.998143        1.000000    2.709506    0.468411    0.004149    4.201358
