           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199766    0.000000       -2.399532        1.000000    0.000000    0.000000    0.600009    7.128031
    0.009804    0.069801   -1.486799   -1.206406    0.000000       -2.408379        1.000000    0.000000    0.000022    0.600009    7.128031
    0.019608    0.139105   -1.401866   -1.226674    0.000000       -2.435313        1.000000    0.061079    0.000358    0.600009    7.128031
    0.029412    0.207400   -1.315013   -1.261531    0.000000       -2.481413        1.000000    0.152145    0.001802    0.600009    7.128031
    0.039216    0.274130   -1.225176   -1.312319    0.000000       -2.548154        1.000000    0.272512    0.005646    0.600009    7.128031
    0.049020    0.338683   -1.131194   -1.380352    0.000000       -2.636924        1.000000    0.421223    0.013624    0.600009    7.128031
    0.058824    0.400357   -1.031836   -1.466148    0.000000       -2.748113        1.000000    0.597014    0.027821    0.600009    7.128031
    0.068627    0.458346   -0.925900   -1.568003    0.000000       -2.879490        1.000000    0.798267    0.050522    0.600009    7.128031
    0.078431    0.511723   -0.812449   -1.679645    0.000000       -3.023578        1.000000    1.022958    0.083990    0.600009    7.128031
    0.088235    0.559455   -0.691234   -1.787052    0.000000       -3.164213        1.000000    1.268606    0.130132    0.600009    7.128031
    0.098039    0.600471   -0.563341   -1.865831    0.000000       -3.273852        1.000000    1.532265    0.190072    0.600009    7.128031
    0.107843    0.633810   -0.431897   -1.882766    0.000000       -3.315645        1.000000    1.810562    0.263716    0.600009    7.128031
    0.117647    0.658848   -0.302394   -1.805960    0.000000       -3.254892        1.000000    2.099852    0.349495    0.600009    7.128031
    0.127451    0.675526   -0.182004   -1.622193    0.000000       -3.078070        1.000000    2.396466    0.444548    0.600009    7.128031
    0.137255    0.684463   -0.077771   -1.348990    0.000000       -2.805574        1.000000    2.697004    0.545366    0.600009    7.128031
    0.147059    0.686858    0.005431   -1.028372    0.000000       -2.484255        1.000000    2.998594    0.648635    0.600009    7.128031
    0.156863    0.684234    0.065948   -0.706800    0.000000       -2.165111        1.000000    3.299031    0.751832    0.600009    7.128031
    0.166667    0.678152    0.105004   -0.418407    0.000000       -1.884882        1.000000    3.596798    0.853381    0.600009    7.128031
    0.176471    0.670015    0.125611   -0.180396    0.000000       -1.661140        1.000000    3.890992    0.952495    0.600009    7.128031
    0.186275    0.660983    0.131491    0.003143    0.000000       -1.496696        1.000000    4.181220    1.048923    0.600009    7.128031
    0.196078    0.651944    0.126365    0.135535    0.000000       -1.386108        1.000000    4.467479    1.142732    0.600009    7.128031
    0.205882    0.643545    0.113589    0.223273    0.000000       -1.320607        1.000000    4.750050    1.234158    0.600009    7.128031
    0.215686    0.636214    0.096029    0.273683    0.000000       -1.290875        1.000000    5.029403    1.323524    0.600009    7.128031
    0.225490    0.630201    0.076041    0.293889    0.000000       -1.288322        1.000000    5.306115    1.411190    0.600009    7.128031
    0.235294    0.625609    0.055503    0.290467    0.000000       -1.305514        1.000000    5.580811    1.497527    0.600009    7.128031
    0.245098    0.622427    0.035855    0.269370    0.000000       -1.336213        1.000000    5.854109    1.582895    0.600009    7.128031
    0.254902    0.620554    0.018141    0.235933    0.000000       -1.375265        1.000000    6.126585    1.667634    0.600009    7.128031
    0.264706    0.619830    0.003056    0.194880    0.000000       -1.418459        1.000000    6.398744    1.752049    0.600009    7.128031
    0.274510    0.620056   -0.009014    0.150302    0.000000       -1.462390        1.000000    6.671002    1.836406    0.600009    7.128031
    0.284314    0.621017   -0.017949    0.105637    0.000000       -1.504367        1.000000    6.943681    1.920922    0.600009    7.128031
    0.294118    0.622494   -0.023842    0.063643    0.000000       -1.542342        1.000000    7.217009    2.005764    0.600009    7.128031
    0.303922    0.624284   -0.026955    0.026389    0.000000       -1.574865        1.000000    7.491123    2.091049    0.600009    7.128031
    0.313725    0.626205   -0.027673   -0.004738    0.000000       -1.601048        1.000000    7.766081    2.176841    0.600009    7.128031
    0.323529    0.628106   -0.026453   -0.028993    0.000000       -1.620524        1.000000    8.041873    2.263162    0.600009    7.128031
    0.333333    0.629868   -0.023785   -0.046211    0.000000       -1.633397        1.000000    8.318439    2.349996    0.600009    7.128031
    0.343137    0.631407   -0.020151   -0.056723    0.000000       -1.640165        1.000000    8.595681    2.437293    0.600009    7.128031
    0.352941    0.632672   -0.015997   -0.061237    0.000000       -1.641632        1.000000    8.873478    2.524987    0.600009    7.128031
    0.362745    0.633640   -0.011709   -0.060729    0.000000       -1.638804        1.000000    9.151700    2.612998    0.600009    7.128031
    0.372549    0.634313   -0.007600   -0.056313    0.000000       -1.632777        1.000000    9.430218    2.701240    0.600009    7.128031
    0.382353    0.634712   -0.003903   -0.049140    0.000000       -1.624646        1.000000    9.708911    2.789634    0.600009    7.128031
    0.392157    0.634872   -0.000771   -0.040298    0.000000       -1.615419        1.000000    9.987674    2.878106    0.600009    7.128031
    0.401961    0.634835    0.001713   -0.030752    0.000000       -1.605963        1.000000   10.266421    2.966594    0.600009    7.128031
    0.411765    0.634648    0.003529   -0.021300    0.000000       -1.596967        1.000000   10.545086    3.055050    0.600009    7.128031
