           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151536    0.000000       -2.303072        1.000000    0.000000    0.000000    0.547958    6.515622
    0.009804    0.063821   -1.497152   -1.155568    0.000000       -2.308445        1.000000    0.000000    0.000015    0.547958    6.515622
    0.019608    0.127294   -1.422988   -1.167867    0.000000       -2.324795        1.000000    0.051091    0.000240    0.547958    6.515622
    0.029412    0.190065   -1.347760   -1.189014    0.000000       -2.352784        1.000000    0.127376    0.001208    0.547958    6.515622
    0.039216    0.251759   -1.270876   -1.219899    0.000000       -2.393417        1.000000    0.228422    0.003791    0.547958    6.515622
    0.049020    0.311981   -1.191679   -1.261623    0.000000       -2.447919        1.000000    0.353639    0.009164    0.547958    6.515622
    0.058824    0.370292   -1.109439   -1.315314    0.000000       -2.517509        1.000000    0.502260    0.018766    0.547958    6.515622
    0.068627    0.426210   -1.023365   -1.381762    0.000000       -2.602981        1.000000    0.673324    0.034232    0.547958    6.515622
    0.078431    0.479186   -0.932641   -1.460757    0.000000       -2.703938        1.000000    0.865651    0.057300    0.547958    6.515622
    0.088235    0.528606   -0.836523   -1.549949    0.000000       -2.817524        1.000000    1.077813    0.089684    0.547958    6.515622
    0.098039    0.573784   -0.734534   -1.643122    0.000000       -2.936540        1.000000    1.308108    0.132895    0.547958    6.515622
    0.107843    0.613986   -0.626771   -1.728128    0.000000       -3.047255        1.000000    1.554538    0.188013    0.547958    6.515622
    0.117647    0.648485   -0.514336   -1.785582    0.000000       -3.128126        1.000000    1.814815    0.255430    0.547958    6.515622
    0.127451    0.676661   -0.399767   -1.790611    0.000000       -3.151930        1.000000    2.086401    0.334617    0.547958    6.515622
    0.137255    0.698139   -0.287191   -1.720030    0.000000       -3.093744        1.000000    2.366607    0.424041    0.547958    6.515622
    0.147059    0.712925   -0.181862   -1.563706    0.000000       -2.943246        1.000000    2.652747    0.521337    0.547958    6.515622
    0.156863    0.721469   -0.089019   -1.332792    0.000000       -2.713364        1.000000    2.942317    0.623740    0.547958    6.515622
    0.166667    0.724617   -0.012549   -1.056942    0.000000       -2.436872        1.000000    3.233151    0.728619    0.547958    6.515622
    0.176471    0.723458    0.045821   -0.771831    0.000000       -2.152631        1.000000    3.523519    0.833880    0.547958    6.515622
    0.186275    0.719145    0.086491   -0.506670    0.000000       -1.892012        1.000000    3.812156    0.938107    0.547958    6.515622
    0.196078    0.712759    0.111353   -0.278773    0.000000       -1.673082        1.000000    4.098230    1.040494    0.547958    6.515622
    0.205882    0.705228    0.123044   -0.094674    0.000000       -1.501935        1.000000    4.381281    1.140685    0.547958    6.515622
    0.215686    0.697298    0.124372    0.046156    0.000000       -1.376874        1.000000    4.661150    1.238613    0.547958    6.515622
    0.225490    0.689542    0.117982    0.147843    0.000000       -1.292313        1.000000    4.937905    1.334384    0.547958    6.515622
    0.235294    0.682374    0.106202    0.215851    0.000000       -1.241365        1.000000    5.211784    1.428199    0.547958    6.515622
    0.245098    0.676072    0.091003    0.255786    0.000000       -1.217226        1.000000    5.483133    1.520308    0.547958    6.515622
    0.254902    0.670802    0.074009    0.272896    0.000000       -1.213776        1.000000    5.752367    1.610984    0.547958    6.515622
    0.264706    0.666636    0.056523    0.271916    0.000000       -1.225757        1.000000    6.019929    1.700509    0.547958    6.515622
    0.274510    0.663574    0.039565    0.257061    0.000000       -1.248751        1.000000    6.286262    1.789156    0.547958    6.515622
    0.284314    0.661556    0.023897    0.232072    0.000000       -1.279085        1.000000    6.551785    1.877186    0.547958    6.515622
    0.294118    0.660482    0.010061    0.200249    0.000000       -1.313720        1.000000    6.816877    1.964840    0.547958    6.515622
    0.303922    0.660224   -0.001602    0.164483    0.000000       -1.350153        1.000000    7.081865    2.052332    0.547958    6.515622
    0.313725    0.660637   -0.010922    0.127261    0.000000       -1.386340        1.000000    7.347019    2.139848    0.547958    6.515622
    0.323529    0.661569   -0.017875    0.090673    0.000000       -1.420644        1.000000    7.612547    2.227537    0.547958    6.515622
    0.333333    0.662872   -0.022556    0.056406    0.000000       -1.451798        1.000000    7.878598    2.315518    0.547958    6.515622
    0.343137    0.664406   -0.025158    0.025749    0.000000       -1.478879        1.000000    8.145265    2.403872    0.547958    6.515622
    0.352941    0.666047   -0.025942   -0.000402    0.000000       -1.501293        1.000000    8.412591    2.492648    0.547958    6.515622
    0.362745    0.667688   -0.025214   -0.021524    0.000000       -1.518754        1.000000    8.680575    2.581865    0.547958    6.515622
    0.372549    0.669243   -0.023303   -0.037442    0.000000       -1.531263        1.000000    8.949183    2.671514    0.547958    6.515622
    0.382353    0.670646   -0.020539   -0.048283    0.000000       -1.539067        1.000000    9.218354    2.761567    0.547958    6.515622
    0.392157    0.671855   -0.017235   -0.054425    0.000000       -1.542621        1.000000    9.488011    2.851978    0.547958    6.515622
    0.401961    0.672843   -0.013674   -0.056437    0.000000       -1.542529        1.000000    9.758064    2.942690    0.547958    6.515622
    0.411765    0.673601   -0.010098   -0.055010    0.000000       -1.539492        1.000000   10.028422    3.033643    0.547958    6.515622
    0.421569    0.674137   -0.006703   -0.050901    0.000000       -1.534247        1.000000   10.298994    3.124774    0.547958    6.515622
    0.431373    0.674465   -0.003636   -0.044872    0.000000       -1.527519        1.000000   10.569698    3.216023    0.547958    6.515622
    0.441176    0.674610   -0.000996   -0.037641    0.000000       -1.519977        1.000000   10.840461    3.307336    0.547958    6.515622
    0.450980    0.674602    0.001161   -0.029852    0.000000       -1.512205        1.000000   11.111220    3.398668    0.547958    6.515622
    0.460784    0.674473    0.002818   -0.022048    0.000000       -1.504682        1.000000   11.381927    3.489980    0.547958    6.515622
    0.470588    0.674253    0.003987   -0.014663    0.000000       -1.497775        1.000000   11.652546    3.581243    0.547958    6.515622
    0.480392    0.673973    0.004707   -0.008017    0.000000       -1.491740        1.000000   11.923053    3.672438    0.547958    6.515622
    0.490196    0.673660    0.005032   -0.002323    0.000000       -1.486733        1.000000   12.193434    3.763553    0.547958    6.515622
    0.500000    0.673337    0.005027    0.002301    0.000000       -1.482820        1.000000   12.463686    3.854580    0.547958    6.515622
    0.509804    0.673023    0.004761    0.005820    0.000000       -1.479996        1.000000   12.733811    3.945521    0.547958    6.515622
    0.519608    0.672733    0.004306    0.008262    0.000000       -1.478199        1.000000   13.003820    4.036381    0.547958    6.515622
    0.529412    0.672476    0.003727    0.009706    0.000000       -1.477326        1.000000   13.273726    4.127167    0.547958    6.515622
