           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   22.321931
    0.009804    0.210475   -1.067615   -2.765801    0.000000       -5.056888        1.000000    0.000000    0.003698    0.890147   22.321931
    0.019608    0.353239   -0.371844   -3.186543    0.000000       -5.824016        1.000000    0.485714    0.049417    0.890147   22.321931
    0.029412    0.372587    0.110726   -1.034106    0.000000       -3.701607        1.000000    0.998031    0.143158    0.890147   22.321931
    0.039216    0.338967    0.143252    0.457143    0.000000       -2.462778        1.000000    1.464120    0.229443    0.890147   22.321931
    0.049020    0.321062    0.020100    0.492104    0.000000       -2.621930        1.000000    1.905589    0.302991    0.890147   22.321931
    0.058824    0.324843   -0.037869    0.045201    0.000000       -3.031004        1.000000    2.352257    0.374210    0.890147   22.321931
    0.068627    0.332027   -0.021209   -0.137203    0.000000       -3.148326        1.000000    2.808804    0.448482    0.890147   22.321931
    0.078431    0.333684    0.003351   -0.067344    0.000000       -3.064176        1.000000    3.267628    0.524859    0.890147   22.321931
    0.088235    0.332126    0.007804    0.015864    0.000000       -2.994950        1.000000    3.724311    0.601086    0.890147   22.321931
    0.098039    0.331014    0.001993    0.026908    0.000000       -2.994109        1.000000    4.179464    0.676619    0.890147   22.321931
    0.107843    0.331063   -0.001638    0.005551    0.000000       -3.015016        1.000000    4.634685    0.751931    0.890147   22.321931
    0.117647    0.331426   -0.001252   -0.006157    0.000000       -3.023417        1.000000    5.090405    0.827371    0.890147   22.321931
    0.127451    0.331552    0.000019   -0.004106    0.000000       -3.020223        1.000000    5.546299    0.902929    0.890147   22.321931
    0.137255    0.331489    0.000394    0.000304    0.000000       -3.016387        1.000000    6.002105    0.978494    0.890147   22.321931
    0.147059    0.331426    0.000147    0.001385    0.000000       -3.015882        1.000000    6.457825    1.054025    0.890147   22.321931
    0.156863    0.331421   -0.000064    0.000444    0.000000       -3.016870        1.000000    6.913537    1.129541    0.890147   22.321931
    0.166667    0.331438   -0.000070   -0.000255    0.000000       -3.017409        1.000000    7.369274    1.205061    0.890147   22.321931
    0.176471    0.331447   -0.000008   -0.000236    0.000000       -3.017314        1.000000    7.825022    1.280588    0.890147   22.321931
    0.186275    0.331444    0.000019   -0.000013    0.000000       -3.017111        1.000000    8.280768    1.356115    0.890147   22.321931
    0.196078    0.331441    0.000010    0.000068    0.000000       -3.017061        1.000000    8.736508    1.431642    0.890147   22.321931
    0.205882    0.331440   -0.000002    0.000030    0.000000       -3.017104        1.000000    9.192248    1.507167    0.890147   22.321931
    0.215686    0.331441   -0.000004   -0.000009    0.000000       -3.017137        1.000000    9.647988    1.582692    0.890147   22.321931
    0.225490    0.331442   -0.000001   -0.000013    0.000000       -3.017136        1.000000   10.103730    1.658218    0.890147   22.321931
    0.235294    0.331442    0.000001   -0.000002    0.000000       -3.017125        1.000000   10.559471    1.733744    0.890147   22.321931
    0.245098    0.331441    0.000001    0.000003    0.000000       -3.017122        1.000000   11.015212    1.809270    0.890147   22.321931
    0.254902    0.331441   -0.000000    0.000002    0.000000       -3.017123        1.000000   11.470953    1.884795    0.890147   22.321931
    0.264706    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   11.926694    1.960321    0.890147   22.321931
    0.274510    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.382435    2.035847    0.890147   22.321931
    0.284314    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.838176    2.111372    0.890147   22.321931
    0.294118    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.293918    2.186898    0.890147   22.321931
    0.303922    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.749659    2.262424    0.890147   22.321931
    0.313725    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   14.205400    2.337950    0.890147   22.321931
    0.323529    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.661141    2.413475    0.890147   22.321931
    0.333333    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.116882    2.489001    0.890147   22.321931
    0.343137    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.572623    2.564527    0.890147   22.321931
    0.352941    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   16.028364    2.640053    0.890147   22.321931
    0.362745    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.484105    2.715578    0.890147   22.321931
    0.372549    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.939846    2.791104    0.890147   22.321931
    0.382353    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.395587    2.866630    0.890147   22.321931
    0.392157    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   17.851328    2.942155    0.890147   22.321931
    0.401961    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.307070    3.017681    0.890147   22.321931
    0.411765    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   18.762811    3.093207    0.890147   22.321931
    0.421569    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.218552    3.168733    0.890147   22.321931
    0.431373    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.674293    3.244258    0.890147   22.321931
    0.441176    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.130034    3.319784    0.890147   22.321931
    0.450980    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.585775    3.395310    0.890147   22.321931
    0.460784    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   21.041516    3.470836    0.890147   22.321931
    0.470588    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.497257    3.546361    0.890147   22.321931
    0.480392    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.952998    3.621887    0.890147   22.321931
    0.490196    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.408739    3.697413    0.890147   22.321931
    0.500000    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   22.864480    3.772938    0.890147   22.321931
    0.509804    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   23.320222    3.848464    0.890147   22.321931
    0.519608    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   23.775963    3.923990    0.890147   22.321931
    0.529412    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   24.231704    3.999516    0.890147   22.321931
    0.539216    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   24.687445    4.075041    0.890147   22.321931
    0.549020    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.143186    4.150567    0.890147   22.321931
    0.558824    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.598927    4.226093    0.890147   22.321931
    0.568627    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   26.054668    4.301619    0.890147   22.321931
    0.578431    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   26.510409    4.377144    0.890147   22.321931
    0.588235    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   26.966150    4.452670    0.890147   22.321931
    0.598039    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   27.421891    4.528196    0.890147   22.321931
    0.607843    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   27.877632    4.603722    0.890147   22.321931
    0.617647    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   28.333374    4.679247    0.890147   22.321931
    0.627451    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   28.789115    4.754773    0.890147   22.321931
    0.637255    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   29.244856    4.830299    0.890147   22.321931
    0.647059    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   29.700597    4.905824    0.890147   22.321931
    0.656863    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   30.156338    4.981350    0.890147   22.321931
    0.666667    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   30.612079    5.056876    0.890147   22.321931
    0.676471    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   31.067820    5.132402    0.890147   22.321931
    0.686275    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   31.523561    5.207927    0.890147   22.321931
    0.696078    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   31.979302    5.283453    0.890147   22.321931
    0.705882    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   32.435043    5.358979    0.890147   22.321931
