           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994771    0.000000       -1.989542        1.000000    0.000000   -0.000000    0.023327    4.232836
    0.009804    0.041487   -1.529515   -0.994776    0.000000       -1.989548        1.000000    0.000000    0.000002    0.023327    4.232836
    0.019608    0.082903   -1.488233   -0.994789    0.000000       -1.989566        1.000000    0.021616    0.000037    0.023327    4.232836
    0.029412    0.124177   -1.446950   -0.994812    0.000000       -1.989596        1.000000    0.053994    0.000187    0.023327    4.232836
    0.039216    0.165240   -1.405667   -0.994845    0.000000       -1.989640        1.000000    0.097079    0.000588    0.023327    4.232836
    0.049020    0.206022   -1.364381   -0.994889    0.000000       -1.989698        1.000000    0.150798    0.001428    0.023327    4.232836
    0.058824    0.246452   -1.323094   -0.994946    0.000000       -1.989773        1.000000    0.215058    0.002942    0.023327    4.232836
    0.068627    0.286462   -1.281804   -0.995017    0.000000       -1.989866        1.000000    0.289751    0.005411    0.023327    4.232836
    0.078431    0.325984   -1.240510   -0.995105    0.000000       -1.989979        1.000000    0.374749    0.009152    0.023327    4.232836
    0.088235    0.364951   -1.199213   -0.995213    0.000000       -1.990117        1.000000    0.469907    0.014519    0.023327    4.232836
    0.098039    0.403295   -1.157911   -0.995343    0.000000       -1.990283        1.000000    0.575063    0.021892    0.023327    4.232836
    0.107843    0.440951   -1.116602   -0.995502    0.000000       -1.990482        1.000000    0.690038    0.031673    0.023327    4.232836
    0.117647    0.477856   -1.075287   -0.995694    0.000000       -1.990722        1.000000    0.814635    0.044276    0.023327    4.232836
    0.127451    0.513945   -1.033962   -0.995926    0.000000       -1.991009        1.000000    0.948642    0.060124    0.023327    4.232836
    0.137255    0.549157   -0.992627   -0.996209    0.000000       -1.991355        1.000000    1.091830    0.079638    0.023327    4.232836
    0.147059    0.583432   -0.951279   -0.996554    0.000000       -1.991771        1.000000    1.243956    0.103231    0.023327    4.232836
    0.156863    0.616711   -0.909916   -0.996976    0.000000       -1.992277        1.000000    1.404758    0.131302    0.023327    4.232836
    0.166667    0.648935   -0.868532   -0.997496    0.000000       -1.992892        1.000000    1.573963    0.164222    0.023327    4.232836
    0.176471    0.680050   -0.827125   -0.998140    0.000000       -1.993647        1.000000    1.751280    0.202337    0.023327    4.232836
    0.186275    0.710002   -0.785688   -0.998945    0.000000       -1.994579        1.000000    1.936408    0.245953    0.023327    4.232836
    0.196078    0.738738   -0.744213   -0.999960    0.000000       -1.995742        1.000000    2.129028    0.295333    0.023327    4.232836
    0.205882    0.766207   -0.702690   -1.001252    0.000000       -1.997205        1.000000    2.328810    0.350692    0.023327    4.232836
    0.215686    0.792360   -0.661107   -1.002916    0.000000       -1.999071        1.000000    2.535412    0.412189    0.023327    4.232836
    0.225490    0.817151   -0.619445   -1.005088    0.000000       -2.001478        1.000000    2.748477    0.479929    0.023327    4.232836
    0.235294    0.840532   -0.577678   -1.007964    0.000000       -2.004634        1.000000    2.967639    0.553950    0.023327    4.232836
    0.245098    0.862459   -0.535773   -1.011839    0.000000       -2.008842        1.000000    3.192519    0.634231    0.023327    4.232836
    0.254902    0.882887   -0.493679   -1.017160    0.000000       -2.014564        1.000000    3.422725    0.720681    0.023327    4.232836
    0.264706    0.901773   -0.451322   -1.024632    0.000000       -2.022523        1.000000    3.657855    0.813145    0.023327    4.232836
    0.274510    0.919071   -0.408593   -1.035389    0.000000       -2.033876        1.000000    3.897495    0.911399    0.023327    4.232836
    0.284314    0.934733   -0.365318   -1.051315    0.000000       -2.050543        1.000000    4.141220    1.015154    0.023327    4.232836
    0.294118    0.948702   -0.321222   -1.075610    0.000000       -2.075766        1.000000    4.388586    1.124053    0.023327    4.232836
    0.303922    0.960912   -0.275856   -1.113723    0.000000       -2.115056        1.000000    4.639136    1.237676    0.023327    4.232836
    0.313725    0.971273   -0.228476   -1.174360    0.000000       -2.177181        1.000000    4.892388    1.355532    0.023327    4.232836
    0.323529    0.979660   -0.177938   -1.266998    0.000000       -2.271643        1.000000    5.147826    1.477056    0.023327    4.232836
    0.333333    0.985896   -0.123036   -1.376432    0.000000       -2.383070        1.000000    5.404891    1.601579    0.023327    4.232836
    0.343137    0.989796   -0.065212   -1.369088    0.000000       -2.377250        1.000000    5.662972    1.728271    0.023327    4.232836
    0.352941    0.991398   -0.014581   -1.005304    0.000000       -2.013873        1.000000    5.921472    1.856138    0.023327    4.232836
    0.362745    0.991300    0.015412   -0.447078    0.000000       -1.455735        1.000000    6.179945    1.984285    0.023327    4.232836
    0.372549    0.990403    0.025162   -0.063368    0.000000       -1.072738        1.000000    6.438185    2.112259    0.023327    4.232836
    0.382353    0.989366    0.023597    0.111512    0.000000       -0.898955        1.000000    6.696154    2.239965    0.023327    4.232836
    0.392157    0.988505    0.017553    0.166022    0.000000       -0.845451        1.000000    6.953899    2.367434    0.023327    4.232836
