           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994952    0.000000       -1.989904        1.000000    0.000000    0.000000    0.022129    4.230808
    0.009804    0.041467   -1.529527   -0.994956    0.000000       -1.989910        1.000000    0.000000    0.000002    0.022129    4.230808
    0.019608    0.082863   -1.488258   -0.994969    0.000000       -1.989926        1.000000    0.021595    0.000037    0.022129    4.230808
    0.029412    0.124118   -1.446987   -0.994990    0.000000       -1.989954        1.000000    0.053943    0.000186    0.022129    4.230808
    0.039216    0.165161   -1.405716   -0.995020    0.000000       -1.989994        1.000000    0.096987    0.000587    0.022129    4.230808
    0.049020    0.205924   -1.364443   -0.995061    0.000000       -1.990048        1.000000    0.150654    0.001425    0.022129    4.230808
    0.058824    0.246335   -1.323169   -0.995113    0.000000       -1.990117        1.000000    0.214853    0.002937    0.022129    4.230808
    0.068627    0.286328   -1.281892   -0.995179    0.000000       -1.990202        1.000000    0.289475    0.005401    0.022129    4.230808
    0.078431    0.325832   -1.240611   -0.995260    0.000000       -1.990307        1.000000    0.374392    0.009137    0.022129    4.230808
    0.088235    0.364781   -1.199328   -0.995359    0.000000       -1.990433        1.000000    0.469461    0.014495    0.022129    4.230808
    0.098039    0.403109   -1.158039   -0.995479    0.000000       -1.990586        1.000000    0.574518    0.021855    0.022129    4.230808
    0.107843    0.440750   -1.116745   -0.995625    0.000000       -1.990770        1.000000    0.689385    0.031619    0.022129    4.230808
    0.117647    0.477639   -1.075445   -0.995802    0.000000       -1.990990        1.000000    0.813866    0.044201    0.022129    4.230808
    0.127451    0.513715   -1.034136   -0.996016    0.000000       -1.991255        1.000000    0.947748    0.060022    0.022129    4.230808
    0.137255    0.548914   -0.992817   -0.996276    0.000000       -1.991573        1.000000    1.090805    0.079504    0.022129    4.230808
    0.147059    0.583177   -0.951487   -0.996593    0.000000       -1.991957        1.000000    1.242791    0.103059    0.022129    4.230808
    0.156863    0.616445   -0.910142   -0.996982    0.000000       -1.992422        1.000000    1.403447    0.131083    0.022129    4.230808
    0.166667    0.648660   -0.868779   -0.997460    0.000000       -1.992988        1.000000    1.572499    0.163950    0.022129    4.230808
    0.176471    0.679768   -0.827394   -0.998054    0.000000       -1.993683        1.000000    1.749658    0.202004    0.022129    4.230808
    0.186275    0.709713   -0.785982   -0.998795    0.000000       -1.994541        1.000000    1.934621    0.245550    0.022129    4.230808
    0.196078    0.738444   -0.744534   -0.999729    0.000000       -1.995611        1.000000    2.127072    0.294852    0.022129    4.230808
    0.205882    0.765911   -0.703044   -1.000918    0.000000       -1.996958        1.000000    2.326682    0.350124    0.022129    4.230808
    0.215686    0.792063   -0.661497   -1.002450    0.000000       -1.998675        1.000000    2.533107    0.411527    0.022129    4.230808
    0.225490    0.816855   -0.619877   -1.004449    0.000000       -2.000892        1.000000    2.745994    0.479163    0.022129    4.230808
    0.235294    0.840241   -0.578162   -1.007096    0.000000       -2.003797        1.000000    2.964975    0.553074    0.022129    4.230808
    0.245098    0.862176   -0.536319   -1.010664    0.000000       -2.007672        1.000000    3.189672    0.633237    0.022129    4.230808
    0.254902    0.882615   -0.494302   -1.015566    0.000000       -2.012943        1.000000    3.419697    0.719562    0.022129    4.230808
    0.264706    0.901517   -0.452043   -1.022453    0.000000       -2.020278        1.000000    3.654648    0.811895    0.022129    4.230808
    0.274510    0.918836   -0.409440   -1.032378    0.000000       -2.030753        1.000000    3.894112    0.910014    0.022129    4.230808
    0.284314    0.934526   -0.366334   -1.047096    0.000000       -2.046156        1.000000    4.137666    1.013630    0.022129    4.230808
    0.294118    0.948532   -0.322469   -1.069616    0.000000       -2.069536        1.000000    4.384870    1.122390    0.022129    4.230808
    0.303922    0.960791   -0.277424   -1.105146    0.000000       -2.106159        1.000000    4.635268    1.235874    0.022129    4.230808
    0.313725    0.971219   -0.230492   -1.162311    0.000000       -2.164715        1.000000    4.888385    1.353599    0.022129    4.230808
    0.323529    0.979696   -0.180549   -1.251851    0.000000       -2.255985        1.000000    5.143710    1.475004    0.022129    4.230808
    0.333333    0.986050   -0.126267   -1.365219    0.000000       -2.371293        1.000000    5.400692    1.599435    0.022129    4.230808
    0.343137    0.990086   -0.068521   -1.381443    0.000000       -2.389087        1.000000    5.658725    1.726082    0.022129    4.230808
    0.352941    0.991806   -0.016847   -1.039072    0.000000       -2.047191        1.000000    5.917207    1.853964    0.022129    4.230808
    0.362745    0.991775    0.014310   -0.466321    0.000000       -1.474511        1.000000    6.175680    1.982164    0.022129    4.230808
    0.372549    0.990913    0.024480   -0.066649    0.000000       -1.075516        1.000000    6.433929    2.110207    0.022129    4.230808
    0.382353    0.989905    0.022928    0.112753    0.000000       -0.897180        1.000000    6.691915    2.237989    0.022129    4.230808
    0.392157    0.989073    0.016842    0.166539    0.000000       -0.844366        1.000000    6.949685    2.365541    0.022129    4.230808
    0.401961    0.988518    0.009926    0.160422    0.000000       -0.851143        1.000000    7.207310    2.492928    0.022129    4.230808
    0.411765    0.988237    0.003893    0.127841    0.000000       -0.884055        1.000000    7.464861    2.620217    0.022129    4.230808
