           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994216        1.000000    0.000000    0.000000    0.010363    4.211310
    0.009804    0.041276   -1.529628   -0.997109    0.000000       -1.994218        1.000000    0.000000    0.000002    0.010363    4.211310
    0.019608    0.082481   -1.488460   -0.997113    0.000000       -1.994223        1.000000    0.021397    0.000036    0.010363    4.211310
    0.029412    0.123547   -1.447292   -0.997120    0.000000       -1.994232        1.000000    0.053447    0.000183    0.010363    4.211310
    0.039216    0.164404   -1.406123   -0.997129    0.000000       -1.994244        1.000000    0.096096    0.000577    0.010363    4.211310
    0.049020    0.204982   -1.364954   -0.997142    0.000000       -1.994261        1.000000    0.149272    0.001402    0.010363    4.211310
    0.058824    0.245213   -1.323785   -0.997158    0.000000       -1.994282        1.000000    0.212884    0.002890    0.010363    4.211310
    0.068627    0.285028   -1.282614   -0.997178    0.000000       -1.994309        1.000000    0.286825    0.005315    0.010363    4.211310
    0.078431    0.324360   -1.241443   -0.997204    0.000000       -1.994341        1.000000    0.370969    0.008990    0.010363    4.211310
    0.088235    0.363142   -1.200270   -0.997234    0.000000       -1.994380        1.000000    0.465174    0.014263    0.010363    4.211310
    0.098039    0.401309   -1.159096   -0.997271    0.000000       -1.994428        1.000000    0.569280    0.021506    0.010363    4.211310
    0.107843    0.438796   -1.117921   -0.997317    0.000000       -1.994485        1.000000    0.683111    0.031115    0.010363    4.211310
    0.117647    0.475539   -1.076743   -0.997371    0.000000       -1.994553        1.000000    0.806473    0.043499    0.010363    4.211310
    0.127451    0.511475   -1.035563   -0.997437    0.000000       -1.994635        1.000000    0.939158    0.059072    0.010363    4.211310
    0.137255    0.546545   -0.994380   -0.997518    0.000000       -1.994733        1.000000    1.080940    0.078250    0.010363    4.211310
    0.147059    0.580688   -0.953193   -0.997616    0.000000       -1.994852        1.000000    1.231580    0.101440    0.010363    4.211310
    0.156863    0.613847   -0.912002   -0.997736    0.000000       -1.994995        1.000000    1.390822    0.129033    0.010363    4.211310
    0.166667    0.645964   -0.870805   -0.997884    0.000000       -1.995170        1.000000    1.558395    0.161398    0.010363    4.211310
    0.176471    0.676986   -0.829601   -0.998067    0.000000       -1.995385        1.000000    1.734016    0.198874    0.010363    4.211310
    0.186275    0.706859   -0.788389   -0.998296    0.000000       -1.995650        1.000000    1.917387    0.241765    0.010363    4.211310
    0.196078    0.735533   -0.747166   -0.998584    0.000000       -1.995980        1.000000    2.108196    0.290332    0.010363    4.211310
    0.205882    0.762958   -0.705930   -0.998950    0.000000       -1.996396        1.000000    2.306120    0.344788    0.010363    4.211310
    0.215686    0.789087   -0.664677   -0.999423    0.000000       -1.996925        1.000000    2.510821    0.405294    0.010363    4.211310
    0.225490    0.813875   -0.623401   -1.000039    0.000000       -1.997609        1.000000    2.721954    0.471954    0.010363    4.211310
    0.235294    0.837280   -0.582096   -1.000857    0.000000       -1.998506        1.000000    2.939158    0.544811    0.010363    4.211310
