           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990946    0.000000       -1.981892        1.000000    0.000000   -0.000000    0.073773    4.324441
    0.009804    0.042384   -1.528783   -0.990975    0.000000       -1.981931        1.000000    0.000000    0.000003    0.073773    4.324441
    0.019608    0.084693   -1.486768   -0.991062    0.000000       -1.982047        1.000000    0.022561    0.000040    0.073773    4.324441
    0.029412    0.126853   -1.444747   -0.991211    0.000000       -1.982244        1.000000    0.056353    0.000203    0.073773    4.324441
    0.039216    0.168789   -1.402719   -0.991426    0.000000       -1.982529        1.000000    0.101315    0.000638    0.073773    4.324441
    0.049020    0.210426   -1.360680   -0.991714    0.000000       -1.982908        1.000000    0.157370    0.001549    0.073773    4.324441
    0.058824    0.251692   -1.318628   -0.992085    0.000000       -1.983393        1.000000    0.224417    0.003191    0.073773    4.324441
    0.068627    0.292513   -1.276557   -0.992550    0.000000       -1.983998        1.000000    0.302338    0.005868    0.073773    4.324441
    0.078431    0.332817   -1.234465   -0.993125    0.000000       -1.984740        1.000000    0.390996    0.009923    0.073773    4.324441
    0.088235    0.372532   -1.192345   -0.993829    0.000000       -1.985641        1.000000    0.490232    0.015738    0.073773    4.324441
    0.098039    0.411586   -1.150193   -0.994685    0.000000       -1.986728        1.000000    0.599873    0.023723    0.073773    4.324441
    0.107843    0.449911   -1.108000   -0.995725    0.000000       -1.988036        1.000000    0.719722    0.034311    0.073773    4.324441
    0.117647    0.487437   -1.065759   -0.996986    0.000000       -1.989607        1.000000    0.849568    0.047947    0.073773    4.324441
    0.127451    0.524096   -1.023459   -0.998517    0.000000       -1.991494        1.000000    0.989180    0.065085    0.073773    4.324441
    0.137255    0.559821   -0.981087   -1.000379    0.000000       -1.993767        1.000000    1.138307    0.086175    0.073773    4.324441
    0.147059    0.594546   -0.938628   -1.002652    0.000000       -1.996512        1.000000    1.296685    0.111656    0.073773    4.324441
    0.156863    0.628206   -0.896062   -1.005437    0.000000       -1.999840        1.000000    1.464030    0.141951    0.073773    4.324441
    0.166667    0.660737   -0.853365   -1.008868    0.000000       -2.003895        1.000000    1.640040    0.177454    0.073773    4.324441
    0.176471    0.692076   -0.810506   -1.013121    0.000000       -2.008867        1.000000    1.824399    0.218524    0.073773    4.324441
    0.186275    0.722160   -0.767445   -1.018428    0.000000       -2.015004        1.000000    2.016772    0.265479    0.073773    4.324441
    0.196078    0.750927   -0.724131   -1.025102    0.000000       -2.022637        1.000000    2.216807    0.318586    0.073773    4.324441
    0.205882    0.778313   -0.680498   -1.033564    0.000000       -2.032210        1.000000    2.424138    0.378060    0.073773    4.324441
    0.215686    0.804255   -0.636459   -1.044388    0.000000       -2.044326        1.000000    2.638380    0.444051    0.073773    4.324441
    0.225490    0.828688   -0.591897   -1.058361    0.000000       -2.059804        1.000000    2.859130    0.516646    0.073773    4.324441
    0.235294    0.851541   -0.546658   -1.076555    0.000000       -2.079756        1.000000    3.085967    0.595857    0.073773    4.324441
    0.245098    0.872740   -0.500533   -1.100424    0.000000       -2.105680        1.000000    3.318452    0.681623    0.073773    4.324441
    0.254902    0.892203   -0.453243   -1.131867    0.000000       -2.139521        1.000000    3.556121    0.773804    0.073773    4.324441
    0.264706    0.909836   -0.404419   -1.173160    0.000000       -2.183597        1.000000    3.798488    0.872172    0.073773    4.324441
    0.274510    0.925528   -0.353597   -1.226410    0.000000       -2.240030        1.000000    4.045035    0.976406    0.073773    4.324441
    0.284314    0.939151   -0.300255   -1.291668    0.000000       -2.308823        1.000000    4.295210    1.086079    0.073773    4.324441
    0.294118    0.950555   -0.243994   -1.361963    0.000000       -2.382821        1.000000    4.548424    1.200639    0.073773    4.324441
    0.303922    0.959586   -0.185021   -1.413571    0.000000       -2.437901        1.000000    4.804043    1.319379    0.073773    4.324441
    0.313725    0.966130   -0.125089   -1.396968    0.000000       -2.423938        1.000000    5.061405    1.441417    0.073773    4.324441
    0.323529    0.970203   -0.068384   -1.253659    0.000000       -2.281962        1.000000    5.319853    1.565722    0.073773    4.324441
    0.333333    0.972049   -0.020729   -0.976315    0.000000       -2.004848        1.000000    5.578792    1.691247    0.073773    4.324441
    0.343137    0.972151    0.013563   -0.640266    0.000000       -1.668818        1.000000    5.837759    1.817136    0.073773    4.324441
    0.352941    0.971096    0.034074   -0.338502    0.000000       -1.367668        1.000000    6.096444    1.942854    0.073773    4.324441
    0.362745    0.969421    0.043399   -0.115380    0.000000       -1.145953        1.000000    6.354683    2.068152    0.073773    4.324441
    0.372549    0.967526    0.044964    0.029902    0.000000       -1.002617        1.000000    6.612417    2.192955    0.073773    4.324441
    0.382353    0.965677    0.041712    0.115132    0.000000       -0.919510        1.000000    6.869659    2.317278    0.073773    4.324441
    0.392157    0.964028    0.035791    0.158541    0.000000       -0.878109        1.000000    7.126462    2.441173    0.073773    4.324441
    0.401961    0.962659    0.028661    0.174063    0.000000       -0.864299        1.000000    7.382900    2.564708    0.073773    4.324441
    0.411765    0.961601    0.021287    0.171398    0.000000       -0.868299        1.000000    7.639056    2.687958    0.073773    4.324441
