           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994847    0.000000       -1.989695        1.000000    0.000000   -0.000000    0.022818    4.231974
    0.009804    0.041478   -1.529520   -0.994852    0.000000       -1.989700        1.000000    0.000000    0.000002    0.022818    4.231974
    0.019608    0.082886   -1.488244   -0.994865    0.000000       -1.989718        1.000000    0.021607    0.000037    0.022818    4.231974
    0.029412    0.124152   -1.446966   -0.994887    0.000000       -1.989747        1.000000    0.053972    0.000187    0.022818    4.231974
    0.039216    0.165207   -1.405688   -0.994919    0.000000       -1.989789        1.000000    0.097040    0.000587    0.022818    4.231974
    0.049020    0.205980   -1.364408   -0.994961    0.000000       -1.989846        1.000000    0.150737    0.001427    0.022818    4.231974
    0.058824    0.246403   -1.323126   -0.995016    0.000000       -1.989917        1.000000    0.214971    0.002940    0.022818    4.231974
    0.068627    0.286405   -1.281841   -0.995085    0.000000       -1.990007        1.000000    0.289634    0.005407    0.022818    4.231974
    0.078431    0.325920   -1.240554   -0.995170    0.000000       -1.990117        1.000000    0.374597    0.009146    0.022818    4.231974
    0.088235    0.364879   -1.199262   -0.995274    0.000000       -1.990250        1.000000    0.469717    0.014509    0.022818    4.231974
    0.098039    0.403216   -1.157966   -0.995400    0.000000       -1.990410        1.000000    0.574831    0.021877    0.022818    4.231974
    0.107843    0.440866   -1.116663   -0.995553    0.000000       -1.990603        1.000000    0.689760    0.031650    0.022818    4.231974
    0.117647    0.477764   -1.075354   -0.995739    0.000000       -1.990834        1.000000    0.814308    0.044244    0.022818    4.231974
    0.127451    0.513847   -1.034037   -0.995963    0.000000       -1.991112        1.000000    0.948262    0.060080    0.022818    4.231974
    0.137255    0.549054   -0.992709   -0.996236    0.000000       -1.991445        1.000000    1.091394    0.079581    0.022818    4.231974
    0.147059    0.583324   -0.951368   -0.996569    0.000000       -1.991848        1.000000    1.243461    0.103158    0.022818    4.231974
    0.156863    0.616598   -0.910012   -0.996977    0.000000       -1.992336        1.000000    1.404201    0.131209    0.022818    4.231974
