           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995369    0.000000       -1.990738        1.000000    0.000000    0.000000    0.157194    4.506236
    0.009804    0.044165   -1.526820   -0.995482    0.000000       -1.990889        1.000000    0.000000    0.000003    0.157194    4.506236
    0.019608    0.088244   -1.482835   -0.995826    0.000000       -1.991347        1.000000    0.024495    0.000048    0.157194    4.506236
    0.029412    0.132152   -1.438828   -0.996413    0.000000       -1.992125        1.000000    0.061178    0.000240    0.157194    4.506236
    0.039216    0.175805   -1.394790   -0.997262    0.000000       -1.993248        1.000000    0.109979    0.000755    0.157194    4.506236
    0.049020    0.219116   -1.350708   -0.998402    0.000000       -1.994747        1.000000    0.170802    0.001833    0.157194    4.506236
    0.058824    0.262003   -1.306569   -0.999870    0.000000       -1.996668        1.000000    0.243529    0.003774    0.157194    4.506236
    0.068627    0.304379   -1.262357   -1.001717    0.000000       -1.999066        1.000000    0.328020    0.006936    0.157194    4.506236
    0.078431    0.346163   -1.218053   -1.004005    0.000000       -2.002014        1.000000    0.424109    0.011724    0.157194    4.506236
    0.088235    0.387269   -1.173637   -1.006811    0.000000       -2.005600        1.000000    0.531609    0.018582    0.157194    4.506236
    0.098039    0.427615   -1.129085   -1.010233    0.000000       -2.009935        1.000000    0.650308    0.027991    0.157194    4.506236
    0.107843    0.467118   -1.084365   -1.014395    0.000000       -2.015157        1.000000    0.779972    0.040451    0.157194    4.506236
    0.117647    0.505696   -1.039442   -1.019449    0.000000       -2.021437        1.000000    0.920345    0.056478    0.157194    4.506236
    0.127451    0.543266   -0.994273   -1.025590    0.000000       -2.028989        1.000000    1.071146    0.076592    0.157194    4.506236
    0.137255    0.579744   -0.948804   -1.033059    0.000000       -2.038081        1.000000    1.232074    0.101306    0.157194    4.506236
    0.147059    0.615048   -0.902970   -1.042162    0.000000       -2.049044        1.000000    1.402801    0.131113    0.157194    4.506236
    0.156863    0.649091   -0.856691   -1.053284    0.000000       -2.062296        1.000000    1.582978    0.166483    0.157194    4.506236
    0.166667    0.681788   -0.809868   -1.066907    0.000000       -2.078356        1.000000    1.772231    0.207845    0.157194    4.506236
    0.176471    0.713049   -0.762376   -1.083636    0.000000       -2.097867        1.000000    1.970162    0.255580    0.157194    4.506236
    0.186275    0.742780   -0.714064   -1.104207    0.000000       -2.121611        1.000000    2.176345    0.310010    0.157194    4.506236
    0.196078    0.770881   -0.664742   -1.129504    0.000000       -2.150513        1.000000    2.390329    0.371387    0.157194    4.506236
    0.205882    0.797247   -0.614179   -1.160516    0.000000       -2.185602        1.000000    2.611632    0.439886    0.157194    4.506236
    0.215686    0.821760   -0.562103   -1.198220    0.000000       -2.227884        1.000000    2.839739    0.515587    0.157194    4.506236
    0.225490    0.844294   -0.508199   -1.243274    0.000000       -2.278011        1.000000    3.074101    0.598467    0.157194    4.506236
    0.235294    0.864706   -0.452146   -1.295343    0.000000       -2.335595        1.000000    3.314129    0.688381    0.157194    4.506236
    0.245098    0.882844   -0.393679   -1.351815    0.000000       -2.397871        1.000000    3.559191    0.785043    0.157194    4.506236
    0.254902    0.898545   -0.332737   -1.405684    0.000000       -2.457554        1.000000    3.808613    0.888002    0.157194    4.506236
    0.264706    0.911656   -0.269715   -1.442996    0.000000       -2.500244        1.000000    4.061673    0.996620    0.157194    4.506236
    0.274510    0.922059   -0.205802   -1.441872    0.000000       -2.503515        1.000000    4.317622    1.110052    0.157194    4.506236
    0.284314    0.929719   -0.143254   -1.377346    0.000000       -2.441922        1.000000    4.575697    1.227272    0.157194    4.506236
    0.294118    0.934732   -0.085269   -1.234528    0.000000       -2.300466        1.000000    4.835163    1.347148    0.157194    4.506236
    0.303922    0.937357   -0.035203   -1.022667    0.000000       -2.088836        1.000000    5.095358    1.468575    0.157194    4.506236
    0.313725    0.937994    0.004558   -0.774755    0.000000       -1.840849        1.000000    5.355729    1.590623    0.157194    4.506236
