           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   39.880492
    0.009804    0.279814   -0.130906   -3.332922    0.000000       -6.876144        1.000000    0.000000    0.035130    0.939488   39.880492
    0.019608    0.239535    0.057184    0.800801    0.000000       -3.367125        1.000000    0.588450    0.120088    0.939488   39.880492
    0.029412    0.246696   -0.020654   -0.191085    0.000000       -4.243792        1.000000    1.194492    0.191351    0.939488   39.880492
    0.039216    0.246052    0.006243    0.039456    0.000000       -4.024639        1.000000    1.798952    0.266421    0.939488   39.880492
    0.049020    0.245914   -0.001714   -0.006921    0.000000       -4.073374        1.000000    2.403073    0.340582    0.939488   39.880492
    0.058824    0.246025    0.000429    0.000795    0.000000       -4.063830        1.000000    3.007466    0.414942    0.939488   39.880492
    0.068627    0.245980   -0.000098    0.000064    0.000000       -4.065308        1.000000    3.611749    0.489264    0.939488   39.880492
    0.078431    0.245995    0.000020   -0.000083    0.000000       -4.065210        1.000000    4.216067    0.563592    0.939488   39.880492
    0.088235    0.245990   -0.000003    0.000037    0.000000       -4.065161        1.000000    4.820376    0.637920    0.939488   39.880492
    0.098039    0.245992    0.000000   -0.000012    0.000000       -4.065192        1.000000    5.424687    0.712248    0.939488   39.880492
    0.107843    0.245991    0.000000    0.000004    0.000000       -4.065180        1.000000    6.028997    0.786575    0.939488   39.880492
    0.117647    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.633308    0.860903    0.939488   39.880492
    0.127451    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.237618    0.935230    0.939488   39.880492
    0.137255    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.841929    1.009558    0.939488   39.880492
    0.147059    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.446239    1.083886    0.939488   39.880492
    0.156863    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.050550    1.158213    0.939488   39.880492
    0.166667    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    9.654860    1.232541    0.939488   39.880492
    0.176471    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   10.259171    1.306868    0.939488   39.880492
    0.186275    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   10.863481    1.381196    0.939488   39.880492
    0.196078    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   11.467792    1.455524    0.939488   39.880492
