           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018011    0.000000       -2.036022        1.000000    0.000000    0.000000    0.282622    4.879737
    0.009804    0.047822   -1.522087   -1.018429    0.000000       -2.036579        1.000000    0.000000    0.000004    0.282622    4.879737
    0.019608    0.095530   -1.473338   -1.019697    0.000000       -2.038267        1.000000    0.028715    0.000067    0.282622    4.879737
    0.029412    0.143011   -1.424507   -1.021865    0.000000       -2.041143        1.000000    0.071703    0.000337    0.282622    4.879737
    0.039216    0.190151   -1.375550   -1.025012    0.000000       -2.045299        1.000000    0.128861    0.001060    0.282622    4.879737
    0.049020    0.236836   -1.326416   -1.029250    0.000000       -2.050867        1.000000    0.200052    0.002572    0.282622    4.879737
    0.058824    0.282951   -1.277050   -1.034732    0.000000       -2.058020        1.000000    0.285104    0.005293    0.282622    4.879737
    0.068627    0.328380   -1.227389   -1.041648    0.000000       -2.066979        1.000000    0.383812    0.009717    0.282622    4.879737
    0.078431    0.373006   -1.177357   -1.050240    0.000000       -2.078018        1.000000    0.495934    0.016402    0.282622    4.879737
    0.088235    0.416710   -1.126869   -1.060807    0.000000       -2.091473        1.000000    0.621194    0.025961    0.282622    4.879737
    0.098039    0.459372   -1.075821   -1.073711    0.000000       -2.107754        1.000000    0.759277    0.039042    0.282622    4.879737
    0.107843    0.500866   -1.024091   -1.089394    0.000000       -2.127349        1.000000    0.909833    0.056318    0.282622    4.879737
    0.117647    0.541063   -0.971534   -1.108379    0.000000       -2.150834        1.000000    1.072471    0.078471    0.282622    4.879737
    0.127451    0.579829   -0.917978   -1.131274    0.000000       -2.178874        1.000000    1.246763    0.106172    0.282622    4.879737
    0.137255    0.617021   -0.863219   -1.158758    0.000000       -2.212198        1.000000    1.432234    0.140065    0.282622    4.879737
    0.147059    0.652488   -0.807022   -1.191537    0.000000       -2.251560        1.000000    1.628366    0.180746    0.282622    4.879737
    0.156863    0.686068   -0.749117   -1.230243    0.000000       -2.297616        1.000000    1.834592    0.228740    0.282622    4.879737
    0.166667    0.717585   -0.689210   -1.275232    0.000000       -2.350712        1.000000    2.050291    0.284480    0.282622    4.879737
    0.176471    0.746849   -0.627005   -1.326209    0.000000       -2.410483        1.000000    2.274788    0.348273    0.282622    4.879737
    0.186275    0.773653   -0.562246   -1.381600    0.000000       -2.475191        1.000000    2.507341    0.420274    0.282622    4.879737
    0.196078    0.797782   -0.494800   -1.437609    0.000000       -2.540747        1.000000    2.747147    0.500443    0.282622    4.879737
    0.205882    0.819016   -0.424796   -1.487066    0.000000       -2.599527        1.000000    2.993335    0.588508    0.282622    4.879737
    0.215686    0.837153   -0.352801   -1.518536    0.000000       -2.639489        1.000000    3.244976    0.683927    0.282622    4.879737
    0.225490    0.852035   -0.280029   -1.516821    0.000000       -2.644764        1.000000    3.501090    0.785870    0.282622    4.879737
    0.235294    0.863592   -0.208452   -1.466259    0.000000       -2.599146        1.000000    3.760678    0.893240    0.282622    4.879737
