           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990930    0.000000       -1.981860        1.000000    0.000000    0.000000    0.084968    4.346457
    0.009804    0.042600   -1.528570   -0.990967    0.000000       -1.981909        1.000000    0.000000    0.000003    0.084968    4.346457
    0.019608    0.085123   -1.486340   -0.991078    0.000000       -1.982057        1.000000    0.022791    0.000041    0.084968    4.346457
    0.029412    0.127495   -1.444105   -0.991267    0.000000       -1.982308        1.000000    0.056927    0.000207    0.084968    4.346457
    0.039216    0.169640   -1.401859   -0.991541    0.000000       -1.982670        1.000000    0.102346    0.000651    0.084968    4.346457
    0.049020    0.211482   -1.359600   -0.991908    0.000000       -1.983154        1.000000    0.158969    0.001580    0.084968    4.346457
    0.058824    0.252946   -1.317322   -0.992381    0.000000       -1.983772        1.000000    0.226693    0.003256    0.084968    4.346457
    0.068627    0.293958   -1.275023   -0.992974    0.000000       -1.984543        1.000000    0.305397    0.005987    0.084968    4.346457
    0.078431    0.334445   -1.232695   -0.993707    0.000000       -1.985489        1.000000    0.394942    0.010124    0.084968    4.346457
    0.088235    0.374334   -1.190332   -0.994604    0.000000       -1.986637        1.000000    0.495167    0.016055    0.084968    4.346457
    0.098039    0.413552   -1.147927   -0.995697    0.000000       -1.988024        1.000000    0.605892    0.024199    0.084968    4.346457
    0.107843    0.452028   -1.105471   -0.997024    0.000000       -1.989692        1.000000    0.726918    0.034996    0.084968    4.346457
    0.117647    0.489692   -1.062952   -0.998634    0.000000       -1.991697        1.000000    0.858029    0.048900    0.084968    4.346457
    0.127451    0.526474   -1.020358   -1.000588    0.000000       -1.994106        1.000000    0.998988    0.066372    0.084968    4.346457
    0.137255    0.562306   -0.977671   -1.002966    0.000000       -1.997007        1.000000    1.149540    0.087869    0.084968    4.346457
    0.147059    0.597120   -0.934873   -1.005868    0.000000       -2.000511        1.000000    1.309413    0.113837    0.084968    4.346457
    0.156863    0.630849   -0.891937   -1.009424    0.000000       -2.004759        1.000000    1.478318    0.144705    0.084968    4.346457
    0.166667    0.663427   -0.848833   -1.013805    0.000000       -2.009934        1.000000    1.655944    0.180870    0.084968    4.346457
    0.176471    0.694789   -0.805521   -1.019231    0.000000       -2.016275        1.000000    1.841968    0.222696    0.084968    4.346457
    0.186275    0.724869   -0.761951   -1.025997    0.000000       -2.024096        1.000000    2.036045    0.270502    0.084968    4.346457
    0.196078    0.753600   -0.718056   -1.034493    0.000000       -2.033811        1.000000    2.237815    0.324557    0.084968    4.346457
    0.205882    0.780917   -0.673754   -1.045243    0.000000       -2.045969        1.000000    2.446898    0.385072    0.084968    4.346457
    0.215686    0.806751   -0.628934   -1.058948    0.000000       -2.061308        1.000000    2.662899    0.452194    0.084968    4.346457
    0.225490    0.831029   -0.583451   -1.076550    0.000000       -2.080807        1.000000    2.885399    0.526001    0.084968    4.346457
    0.235294    0.853675   -0.537113   -1.099297    0.000000       -2.105757        1.000000    3.113963    0.606497    0.084968    4.346457
    0.245098    0.874605   -0.489668   -1.128792    0.000000       -2.137806        1.000000    3.348131    0.693606    0.084968    4.346457
    0.254902    0.893725   -0.440789   -1.166939    0.000000       -2.178900        1.000000    3.587418    0.787166    0.084968    4.346457
    0.264706    0.910928   -0.390066   -1.215578    0.000000       -2.230899        1.000000    3.831311    0.886920    0.084968    4.346457
    0.274510    0.926087   -0.337033   -1.275268    0.000000       -2.294329        1.000000    4.079263    0.992506    0.084968    4.346457
    0.284314    0.939060   -0.281275   -1.342146    0.000000       -2.365193        1.000000    4.330688    1.103442    0.084968    4.346457
    0.294118    0.949693   -0.222746   -1.401547    0.000000       -2.428505        1.000000    4.584959    1.219093    0.084968    4.346457
    0.303922    0.957850   -0.162403   -1.419824    0.000000       -2.450092        1.000000    4.841415    1.338657    0.084968    4.346457
    0.313725    0.963477   -0.103047   -1.346652    0.000000       -2.379053        1.000000    5.099378    1.461157    0.084968    4.346457
    0.323529    0.966693   -0.049448   -1.148237    0.000000       -2.181427        1.000000    5.358201    1.585522    0.084968    4.346457
    0.333333    0.967842   -0.006593   -0.852898    0.000000       -1.886102        1.000000    5.617332    1.710756    0.084968    4.346457
    0.343137    0.967445    0.022991   -0.539419    0.000000       -1.572797        1.000000    5.876357    1.836121    0.084968    4.346457
    0.352941    0.966061    0.040090   -0.274439    0.000000       -1.308739        1.000000    6.135011    1.961186    0.084968    4.346457
    0.362745    0.964168    0.047420   -0.081645    0.000000       -1.117643        1.000000    6.393159    2.085762    0.084968    4.346457
    0.372549    0.962117    0.047994    0.044838    0.000000       -0.993340        1.000000    6.650757    2.209803    0.084968    4.346457
    0.382353    0.960139    0.044320    0.120452    0.000000       -0.920041        1.000000    6.907826    2.333332    0.084968    4.346457
    0.392157    0.958375    0.038239    0.160013    0.000000       -0.882657        1.000000    7.164422    2.456404    0.084968    4.346457
    0.401961    0.956897    0.031032    0.174913    0.000000       -0.869629        1.000000    7.420622    2.579092    0.084968    4.346457
    0.411765    0.955734    0.023566    0.173266    0.000000       -0.872760        1.000000    7.676512    2.701469    0.084968    4.346457
