           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.062903    0.000000       -2.125806        1.000000    0.000000    0.000000    0.406186    5.436616
    0.009804    0.053272   -1.514122   -1.064091    0.000000       -2.127389        1.000000    0.000000    0.000007    0.406186    5.436616
    0.019608    0.106372   -1.457321   -1.067705    0.000000       -2.132197        1.000000    0.035623    0.000107    0.406186    5.436616
    0.029412    0.159129   -1.400259   -1.073898    0.000000       -2.140407        1.000000    0.088915    0.000542    0.406186    5.436616
    0.039216    0.211367   -1.342793   -1.082919    0.000000       -2.152305        1.000000    0.159701    0.001702    0.406186    5.436616
    0.049020    0.262910   -1.284763   -1.095116    0.000000       -2.168292        1.000000    0.247748    0.004125    0.406186    5.436616
    0.058824    0.313575   -1.225989   -1.110936    0.000000       -2.188879        1.000000    0.352762    0.008475    0.406186    5.436616
    0.068627    0.363172   -1.166263   -1.130933    0.000000       -2.214691        1.000000    0.474387    0.015532    0.406186    5.436616
    0.078431    0.411503   -1.105345   -1.155758    0.000000       -2.246457        1.000000    0.612197    0.026163    0.406186    5.436616
    0.088235    0.458360   -1.042960   -1.186140    0.000000       -2.284983        1.000000    0.765699    0.041304    0.406186    5.436616
    0.098039    0.503518   -0.978790   -1.222837    0.000000       -2.331094        1.000000    0.934325    0.061927    0.406186    5.436616
    0.107843    0.546735   -0.912481   -1.266524    0.000000       -2.385503        1.000000    1.117423    0.089005    0.406186    5.436616
    0.117647    0.587750   -0.843647   -1.317582    0.000000       -2.448579        1.000000    1.314258    0.123471    0.406186    5.436616
    0.127451    0.626273   -0.771900   -1.375719    0.000000       -2.519926        1.000000    1.523993    0.166169    0.406186    5.436616
    0.137255    0.661995   -0.696896   -1.439355    0.000000       -2.597730        1.000000    1.745692    0.217796    0.406186    5.436616
    0.147059    0.694580   -0.618431   -1.504729    0.000000       -2.677797        1.000000    1.978303    0.278828    0.406186    5.436616
    0.156863    0.723682   -0.536583   -1.564806    0.000000       -2.752428        1.000000    2.220660    0.349440    0.406186    5.436616
    0.166667    0.748967   -0.451912   -1.608438    0.000000       -2.809576        1.000000    2.471485    0.429429    0.406186    5.436616
    0.176471    0.770151   -0.365680   -1.620689    0.000000       -2.833284        1.000000    2.729405    0.518148    0.406186    5.436616
    0.186275    0.787047   -0.279990   -1.585590    0.000000       -2.806683        1.000000    2.992983    0.614492    0.406186    5.436616
