           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990911    0.000000       -1.981823        1.000000    0.000000    0.000000    0.078131    4.332931
    0.009804    0.042467   -1.528702   -0.990943    0.000000       -1.981865        1.000000    0.000000    0.000003    0.078131    4.332931
    0.019608    0.084859   -1.486605   -0.991039    0.000000       -1.981993        1.000000    0.022650    0.000040    0.078131    4.332931
    0.029412    0.127101   -1.444503   -0.991203    0.000000       -1.982211        1.000000    0.056574    0.000204    0.078131    4.332931
    0.039216    0.169117   -1.402392   -0.991441    0.000000       -1.982525        1.000000    0.101712    0.000643    0.078131    4.332931
    0.049020    0.210833   -1.360270   -0.991758    0.000000       -1.982943        1.000000    0.157985    0.001561    0.078131    4.332931
    0.058824    0.252176   -1.318132   -0.992167    0.000000       -1.983478        1.000000    0.225293    0.003216    0.078131    4.332931
    0.068627    0.293071   -1.275974   -0.992680    0.000000       -1.984145        1.000000    0.303516    0.005913    0.078131    4.332931
    0.078431    0.333446   -1.233793   -0.993315    0.000000       -1.984964        1.000000    0.392515    0.010000    0.078131    4.332931
    0.088235    0.373227   -1.191581   -0.994091    0.000000       -1.985957        1.000000    0.492133    0.015859    0.078131    4.332931
    0.098039    0.412345   -1.149333   -0.995036    0.000000       -1.987157        1.000000    0.602191    0.023905    0.078131    4.332931
    0.107843    0.450729   -1.107040   -0.996184    0.000000       -1.988600        1.000000    0.722494    0.034573    0.078131    4.332931
    0.117647    0.488308   -1.064694   -0.997575    0.000000       -1.990333        1.000000    0.852827    0.048312    0.078131    4.332931
    0.127451    0.525015   -1.022283   -0.999265    0.000000       -1.992416        1.000000    0.992958    0.065577    0.078131    4.332931
    0.137255    0.560782   -0.979792   -1.001320    0.000000       -1.994924        1.000000    1.142635    0.086823    0.078131    4.332931
    0.147059    0.595542   -0.937205   -1.003828    0.000000       -1.997954        1.000000    1.301590    0.112491    0.078131    4.332931
    0.156863    0.629229   -0.894499   -1.006903    0.000000       -2.001626        1.000000    1.469536    0.143005    0.078131    4.332931
    0.166667    0.661780   -0.851649   -1.010690    0.000000       -2.006102        1.000000    1.646171    0.178762    0.078131    4.332931
    0.176471    0.693129   -0.808619   -1.015383    0.000000       -2.011587        1.000000    1.831172    0.220121    0.078131    4.332931
    0.186275    0.723213   -0.765366   -1.021238    0.000000       -2.018356        1.000000    2.024203    0.267402    0.078131    4.332931
    0.196078    0.751967   -0.721834   -1.028596    0.000000       -2.026771        1.000000    2.224909    0.320873    0.078131    4.332931
    0.205882    0.779329   -0.677949   -1.037919    0.000000       -2.037318        1.000000    2.432919    0.380746    0.078131    4.332931
    0.215686    0.805232   -0.633616   -1.049831    0.000000       -2.050650        1.000000    2.647841    0.447172    0.078131    4.332931
    0.225490    0.829607   -0.588708   -1.065178    0.000000       -2.067651        1.000000    2.869270    0.520232    0.078131    4.332931
    0.235294    0.852384   -0.543055   -1.085108    0.000000       -2.089509        1.000000    3.096778    0.599937    0.078131    4.332931
    0.245098    0.873483   -0.496431   -1.111144    0.000000       -2.117790        1.000000    3.329917    0.686221    0.078131    4.332931
    0.254902    0.892818   -0.448539   -1.145213    0.000000       -2.154469        1.000000    3.568218    0.778935    0.078131    4.332931
    0.264706    0.910290   -0.398990   -1.189481    0.000000       -2.201745        1.000000    3.811181    0.877840    0.078131    4.332931
    0.274510    0.925782   -0.347313   -1.245559    0.000000       -2.261231        1.000000    4.058280    0.982601    0.078131    4.332931
    0.284314    0.939159   -0.293016   -1.312141    0.000000       -2.331539        1.000000    4.308949    1.092770    0.078131    4.332931
    0.294118    0.950270   -0.235817   -1.379356    0.000000       -2.402565        1.000000    4.562583    1.207765    0.078131    4.332931
    0.303922    0.958964   -0.176201   -1.419224    0.000000       -2.445871        1.000000    4.818538    1.326843    0.078131    4.332931
    0.313725    0.965149   -0.116349   -1.380595    0.000000       -2.409700        1.000000    5.076144    1.449081    0.078131    4.332931
    0.323529    0.968880   -0.060753   -1.213668    0.000000       -2.243884        1.000000    5.334746    1.573429    0.078131    4.332931
    0.333333    0.970445   -0.014975   -0.926786    0.000000       -1.957126        1.000000    5.593765    1.698854    0.078131    4.332931
    0.343137    0.970343    0.017405   -0.598831    0.000000       -1.629238        1.000000    5.852757    1.824547    0.078131    4.332931
    0.352941    0.969155    0.036511   -0.312098    0.000000       -1.343237        1.000000    6.111433    1.950015    0.078131    4.332931
    0.362745    0.967392    0.045019   -0.101634    0.000000       -1.134293        1.000000    6.369637    2.075035    0.078131    4.332931
    0.372549    0.965435    0.046185    0.035828    0.000000       -0.998870        1.000000    6.627320    2.199544    0.078131    4.332931
