           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   33.178639
    0.009804    0.275401   -0.505799   -4.033745    0.000000       -7.210157        1.000000    0.000000    0.019601    0.927003   33.178639
    0.019608    0.288721    0.173197    0.063728    0.000000       -3.348008        1.000000    0.590087    0.109929    0.927003   33.178639
    0.029412    0.261080   -0.014471    0.401357    0.000000       -3.428480        1.000000    1.123683    0.183641    0.927003   33.178639
    0.039216    0.271308   -0.016850   -0.170750    0.000000       -3.856068        1.000000    1.678183    0.256099    0.927003   33.178639
    0.049020    0.270844    0.008393    0.017338    0.000000       -3.674698        1.000000    2.231733    0.331567    0.927003   33.178639
    0.058824    0.269773   -0.001257    0.014209    0.000000       -3.692608        1.000000    2.783095    0.406075    0.927003   33.178639
    0.068627    0.270259   -0.000547   -0.007819    0.000000       -3.707979        1.000000    3.335450    0.480596    0.927003   33.178639
    0.078431    0.270199    0.000374    0.001339    0.000000       -3.699636        1.000000    3.887682    0.555233    0.927003   33.178639
    0.088235    0.270162   -0.000081    0.000440    0.000000       -3.701038        1.000000    4.439840    0.629821    0.927003   33.178639
    0.098039    0.270184   -0.000014   -0.000342    0.000000       -3.701519        1.000000    4.992042    0.704415    0.927003   33.178639
    0.107843    0.270180    0.000016    0.000081    0.000000       -3.701153        1.000000    5.544236    0.779012    0.927003   33.178639
    0.117647    0.270179   -0.000004    0.000010    0.000000       -3.701239        1.000000    6.096428    0.853608    0.927003   33.178639
    0.127451    0.270180   -0.000000   -0.000014    0.000000       -3.701250        1.000000    6.648622    0.928203    0.927003   33.178639
    0.137255    0.270180    0.000001    0.000004    0.000000       -3.701235        1.000000    7.200815    1.002799    0.927003   33.178639
    0.147059    0.270180   -0.000000    0.000000    0.000000       -3.701240        1.000000    7.753008    1.077395    0.927003   33.178639
    0.156863    0.270180    0.000000   -0.000001    0.000000       -3.701240        1.000000    8.305202    1.151991    0.927003   33.178639
    0.166667    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.857395    1.226586    0.927003   33.178639
    0.176471    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.409588    1.301182    0.927003   33.178639
    0.186275    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000    9.961781    1.375778    0.927003   33.178639
    0.196078    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.513975    1.450373    0.927003   33.178639
    0.205882    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.066168    1.524969    0.927003   33.178639
    0.215686    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   11.618361    1.599565    0.927003   33.178639
    0.225490    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   12.170554    1.674161    0.927003   33.178639
    0.235294    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.722748    1.748756    0.927003   33.178639
    0.245098    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   13.274941    1.823352    0.927003   33.178639
    0.254902    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.827134    1.897948    0.927003   33.178639
    0.264706    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.379327    1.972544    0.927003   33.178639
    0.274510    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   14.931521    2.047139    0.927003   33.178639
    0.284314    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   15.483714    2.121735    0.927003   33.178639
    0.294118    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   16.035907    2.196331    0.927003   33.178639
    0.303922    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   16.588100    2.270926    0.927003   33.178639
    0.313725    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   17.140294    2.345522    0.927003   33.178639
