           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990956    0.000000       -1.981912        1.000000    0.000000   -0.000000    0.073026    4.322996
    0.009804    0.042370   -1.528797   -0.990984    0.000000       -1.981949        1.000000    0.000000    0.000003    0.073026    4.322996
    0.019608    0.084665   -1.486795   -0.991070    0.000000       -1.982064        1.000000    0.022546    0.000040    0.073026    4.322996
    0.029412    0.126811   -1.444788   -0.991216    0.000000       -1.982258        1.000000    0.056315    0.000202    0.073026    4.322996
    0.039216    0.168733   -1.402774   -0.991428    0.000000       -1.982537        1.000000    0.101248    0.000637    0.073026    4.322996
    0.049020    0.210357   -1.360749   -0.991711    0.000000       -1.982910        1.000000    0.157265    0.001547    0.073026    4.322996
    0.058824    0.251610   -1.318711   -0.992075    0.000000       -1.983387        1.000000    0.224268    0.003187    0.073026    4.322996
    0.068627    0.292418   -1.276655   -0.992533    0.000000       -1.983982        1.000000    0.302138    0.005860    0.073026    4.322996
    0.078431    0.332710   -1.234578   -0.993098    0.000000       -1.984711        1.000000    0.390737    0.009910    0.073026    4.322996
    0.088235    0.372413   -1.192474   -0.993789    0.000000       -1.985596        1.000000    0.489909    0.015717    0.073026    4.322996
    0.098039    0.411457   -1.150338   -0.994631    0.000000       -1.986665        1.000000    0.599478    0.023692    0.073026    4.322996
    0.107843    0.449772   -1.108162   -0.995653    0.000000       -1.987950        1.000000    0.719251    0.034266    0.073026    4.322996
    0.117647    0.487288   -1.065938   -0.996892    0.000000       -1.989494        1.000000    0.849014    0.047885    0.073026    4.322996
    0.127451    0.523939   -1.023657   -0.998397    0.000000       -1.991349        1.000000    0.988537    0.065001    0.073026    4.322996
    0.137255    0.559657   -0.981305   -1.000227    0.000000       -1.993582        1.000000    1.137571    0.086065    0.073026    4.322996
    0.147059    0.594376   -0.938867   -1.002460    0.000000       -1.996280        1.000000    1.295851    0.111515    0.073026    4.322996
    0.156863    0.628031   -0.896325   -1.005197    0.000000       -1.999550        1.000000    1.463093    0.141773    0.073026    4.322996
    0.166667    0.660559   -0.853653   -1.008569    0.000000       -2.003536        1.000000    1.638997    0.177233    0.073026    4.322996
    0.176471    0.691896   -0.810822   -1.012748    0.000000       -2.008422        1.000000    1.823246    0.218254    0.073026    4.322996
    0.186275    0.721980   -0.767793   -1.017964    0.000000       -2.014453        1.000000    2.015506    0.265153    0.073026    4.322996
    0.196078    0.750748   -0.724516   -1.024524    0.000000       -2.021955        1.000000    2.215427    0.318199    0.073026    4.322996
    0.205882    0.778139   -0.680925   -1.032842    0.000000       -2.031366        1.000000    2.422643    0.377605    0.073026    4.322996
    0.215686    0.804087   -0.636935   -1.043484    0.000000       -2.043279        1.000000    2.636768    0.443523    0.073026    4.322996
    0.225490    0.828529   -0.592431   -1.057226    0.000000       -2.058501        1.000000    2.857402    0.516038    0.073026    4.322996
    0.235294    0.851395   -0.547261   -1.075128    0.000000       -2.078132        1.000000    3.084125    0.595165    0.073026    4.322996
    0.245098    0.872610   -0.501219   -1.098629    0.000000       -2.103656        1.000000    3.316497    0.680843    0.073026    4.322996
    0.254902    0.892095   -0.454031   -1.129621    0.000000       -2.137011        1.000000    3.554058    0.772934    0.073026    4.322996
