           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   21.536149
    0.009804    0.203973   -1.098903   -2.652403    0.000000       -4.880994        1.000000    0.000000    0.003152    0.885961   21.536149
    0.019608    0.350378   -0.446157   -3.227139    0.000000       -5.801818        1.000000    0.464820    0.043665    0.885961   21.536149
    0.029412    0.382495    0.069011   -1.377849    0.000000       -3.986042        1.000000    0.972247    0.135179    0.885961   21.536149
    0.039216    0.352246    0.159743    0.283265    0.000000       -2.519517        1.000000    1.439544    0.224531    0.885961   21.536149
    0.049020    0.329168    0.050051    0.563410    0.000000       -2.470750        1.000000    1.876226    0.300155    0.885961   21.536149
    0.058824    0.328632   -0.030561    0.168654    0.000000       -2.872843        1.000000    2.312197    0.371266    0.885961   21.536149
    0.068627    0.336189   -0.031144   -0.110642    0.000000       -3.083715        1.000000    2.758194    0.444521    0.885961   21.536149
    0.078431    0.339933   -0.004596   -0.106993    0.000000       -3.048716        1.000000    3.209157    0.520529    0.885961   21.536149
    0.088235    0.339220    0.007986   -0.013863    0.000000       -2.961705        1.000000    3.659175    0.597116    0.885961   21.536149
    0.098039    0.337671    0.005208    0.028414    0.000000       -2.933007        1.000000    4.107138    0.673069    0.885961   21.536149
    0.107843    0.337185   -0.000193    0.017768    0.000000       -2.947967        1.000000    4.554455    0.748549    0.885961   21.536149
    0.117647    0.337466   -0.001797   -0.001041    0.000000       -2.964300        1.000000    5.002145    0.824014    0.885961   21.536149
    0.127451    0.337756   -0.000774   -0.006304    0.000000       -2.967018        1.000000    5.450220    0.899627    0.885961   21.536149
    0.137255    0.337800    0.000228   -0.002595    0.000000       -2.962931        1.000000    5.898353    0.975315    0.885961   21.536149
    0.147059    0.337725    0.000359    0.000855    0.000000       -2.960137        1.000000    6.346387    1.050989    0.885961   21.536149
    0.156863    0.337676    0.000093    0.001247    0.000000       -2.960175        1.000000    6.794355    1.126631    0.885961   21.536149
    0.166667    0.337677   -0.000074    0.000301    0.000000       -2.961106        1.000000    7.242326    1.202264    0.885961   21.536149
    0.176471    0.337694   -0.000065   -0.000268    0.000000       -2.961528        1.000000    7.690319    1.277903    0.885961   21.536149
    0.186275    0.337701   -0.000006   -0.000223    0.000000       -2.961419        1.000000    8.138321    1.353547    0.885961   21.536149
    0.196078    0.337699    0.000019   -0.000016    0.000000       -2.961231        1.000000    8.586321    1.429193    0.885961   21.536149
    0.205882    0.337696    0.000011    0.000066    0.000000       -2.961178        1.000000    9.034317    1.504837    0.885961   21.536149
    0.215686    0.337695   -0.000001    0.000036    0.000000       -2.961216        1.000000    9.482311    1.580479    0.885961   21.536149
    0.225490    0.337696   -0.000004   -0.000005    0.000000       -2.961250        1.000000    9.930306    1.656122    0.885961   21.536149
    0.235294    0.337696   -0.000001   -0.000014    0.000000       -2.961254        1.000000   10.378302    1.731765    0.885961   21.536149
    0.245098    0.337696    0.000001   -0.000005    0.000000       -2.961245        1.000000   10.826298    1.807409    0.885961   21.536149
    0.254902    0.337696    0.000001    0.000002    0.000000       -2.961239        1.000000   11.274294    1.883052    0.885961   21.536149
    0.264706    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.722290    1.958695    0.885961   21.536149
    0.274510    0.337696   -0.000000    0.000001    0.000000       -2.961242        1.000000   12.170285    2.034338    0.885961   21.536149
    0.284314    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.618281    2.109982    0.885961   21.536149
    0.294118    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   13.066277    2.185625    0.885961   21.536149
    0.303922    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.514273    2.261268    0.885961   21.536149
    0.313725    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.962268    2.336911    0.885961   21.536149
    0.323529    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.410264    2.412555    0.885961   21.536149
    0.333333    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   14.858260    2.488198    0.885961   21.536149
    0.343137    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.306256    2.563841    0.885961   21.536149
    0.352941    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.754251    2.639484    0.885961   21.536149
    0.362745    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.202247    2.715128    0.885961   21.536149
    0.372549    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.650243    2.790771    0.885961   21.536149
