           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000   -0.000000    0.005188    4.203001
    0.009804    0.041194   -1.529658   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000002    0.005188    4.203001
    0.019608    0.082319   -1.488519   -0.998366    0.000000       -1.996731        1.000000    0.021313    0.000036    0.005188    4.203001
    0.029412    0.123304   -1.447381   -0.998368    0.000000       -1.996734        1.000000    0.053237    0.000182    0.005188    4.203001
    0.039216    0.164081   -1.406242   -0.998372    0.000000       -1.996738        1.000000    0.095718    0.000574    0.005188    4.203001
    0.049020    0.204580   -1.365103   -0.998376    0.000000       -1.996744        1.000000    0.148684    0.001393    0.005188    4.203001
    0.058824    0.244732   -1.323964   -0.998382    0.000000       -1.996752        1.000000    0.212047    0.002871    0.005188    4.203001
    0.068627    0.284471   -1.282825   -0.998389    0.000000       -1.996761        1.000000    0.285697    0.005280    0.005188    4.203001
    0.078431    0.323728   -1.241685   -0.998398    0.000000       -1.996772        1.000000    0.369512    0.008931    0.005188    4.203001
    0.088235    0.362438   -1.200545   -0.998408    0.000000       -1.996786        1.000000    0.463349    0.014169    0.005188    4.203001
    0.098039    0.400534   -1.159404   -0.998421    0.000000       -1.996802        1.000000    0.567049    0.021365    0.005188    4.203001
    0.107843    0.437952   -1.118263   -0.998437    0.000000       -1.996822        1.000000    0.680437    0.030912    0.005188    4.203001
    0.117647    0.474630   -1.077121   -0.998456    0.000000       -1.996846        1.000000    0.803320    0.043215    0.005188    4.203001
    0.127451    0.510503   -1.035979   -0.998479    0.000000       -1.996874        1.000000    0.935492    0.058688    0.005188    4.203001
    0.137255    0.545513   -0.994835   -0.998507    0.000000       -1.996909        1.000000    1.076727    0.077742    0.005188    4.203001
    0.147059    0.579600   -0.953690   -0.998541    0.000000       -1.996950        1.000000    1.226788    0.100783    0.005188    4.203001
    0.156863    0.612706   -0.912543   -0.998583    0.000000       -1.997000        1.000000    1.385421    0.128199    0.005188    4.203001
    0.166667    0.644775   -0.871395   -0.998635    0.000000       -1.997061        1.000000    1.552355    0.160358    0.005188    4.203001
    0.176471    0.675752   -0.830244   -0.998698    0.000000       -1.997136        1.000000    1.727310    0.197598    0.005188    4.203001
    0.186275    0.705585   -0.789090   -0.998778    0.000000       -1.997228        1.000000    1.909989    0.240219    0.005188    4.203001
    0.196078    0.734224   -0.747932   -0.998878    0.000000       -1.997343        1.000000    2.100083    0.288483    0.005188    4.203001
    0.205882    0.761620   -0.706770   -0.999006    0.000000       -1.997487        1.000000    2.297270    0.342601    0.005188    4.203001
    0.215686    0.787725   -0.665602   -0.999170    0.000000       -1.997672        1.000000    2.501215    0.402734    0.005188    4.203001
