           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131556    0.000000       -2.263113        1.000000    0.000000   -0.000000    0.522377    6.267743
    0.009804    0.061399   -1.501199   -1.134753    0.000000       -2.267373        1.000000    0.000000    0.000013    0.522377    6.267743
    0.019608    0.122499   -1.431205   -1.144501    0.000000       -2.280333        1.000000    0.047296    0.000202    0.522377    6.267743
    0.029412    0.182998   -1.360400   -1.161252    0.000000       -2.302512        1.000000    0.117950    0.001017    0.522377    6.267743
    0.039216    0.242579   -1.288333   -1.185718    0.000000       -2.334717        1.000000    0.211608    0.003192    0.522377    6.267743
    0.049020    0.300910   -1.214502   -1.218819    0.000000       -2.377983        1.000000    0.327787    0.007722    0.522377    6.267743
    0.058824    0.357633   -1.138345   -1.261593    0.000000       -2.433458        1.000000    0.465866    0.015827    0.522377    6.267743
    0.068627    0.412356   -1.059238   -1.315019    0.000000       -2.502190        1.000000    0.625073    0.028908    0.522377    6.267743
    0.078431    0.464644   -0.976503   -1.379669    0.000000       -2.584729        1.000000    0.804468    0.048481    0.522377    6.267743
    0.088235    0.514010   -0.889459   -1.455087    0.000000       -2.680419        1.000000    1.002923    0.076089    0.522377    6.267743
    0.098039    0.559911   -0.797506   -1.538744    0.000000       -2.786252        1.000000    1.219100    0.113185    0.522377    6.267743
    0.107843    0.601751   -0.700304   -1.624528    0.000000       -2.895231        1.000000    1.451431    0.160980    0.522377    6.267743
    0.117647    0.638901   -0.598042   -1.701024    0.000000       -2.994557        1.000000    1.698106    0.220254    0.522377    6.267743
    0.127451    0.670751   -0.491803   -1.750559    0.000000       -3.064732        1.000000    1.957078    0.291150    0.522377    6.267743
    0.137255    0.696793   -0.383911   -1.750960    0.000000       -3.081638        1.000000    2.226104    0.373008    0.522377    6.267743
    0.147059    0.716732   -0.278047   -1.681829    0.000000       -3.023465        1.000000    2.502828    0.464326    0.522377    6.267743
    0.156863    0.730597   -0.178841   -1.534196    0.000000       -2.881109        1.000000    2.784906    0.562918    0.522377    6.267743
    0.166667    0.738790   -0.090925   -1.317560    0.000000       -2.665534        1.000000    3.070147    0.666284    0.522377    6.267743
    0.176471    0.742046   -0.017803   -1.057855    0.000000       -2.405267        1.000000    3.356645    0.772050    0.522377    6.267743
    0.186275    0.741314    0.038860   -0.787082    0.000000       -2.135020        1.000000    3.642860    0.878304    0.522377    6.267743
    0.196078    0.737607    0.079263   -0.532349    0.000000       -1.883828        1.000000    3.927644    0.983722    0.522377    6.267743
    0.205882    0.731885    0.104965   -0.310527    0.000000       -1.669341        1.000000    4.210220    1.087520    0.522377    6.267743
    0.215686    0.724985    0.118248   -0.128663    0.000000       -1.498370        1.000000    4.490130    1.189325    0.522377    6.267743
    0.225490    0.717589    0.121604    0.012955    0.000000       -1.370310        1.000000    4.767186    1.289033    0.522377    6.267743
    0.235294    0.710230    0.117413    0.117682    0.000000       -1.280619        1.000000    5.041400    1.386709    0.522377    6.267743
    0.245098    0.703303    0.107798    0.190349    0.000000       -1.223261        1.000000    5.312939    1.482511    0.522377    6.267743
    0.254902    0.697081    0.094571    0.236058    0.000000       -1.192084        1.000000    5.582077    1.576651    0.522377    6.267743
    0.264706    0.691740    0.079240    0.259630    0.000000       -1.181463        1.000000    5.849152    1.669365    0.522377    6.267743
    0.274510    0.687371    0.063028    0.265412    0.000000       -1.186517        1.000000    6.114541    1.760901    0.522377    6.267743
    0.284314    0.683998    0.046907    0.257263    0.000000       -1.203122        1.000000    6.378627    1.851505    0.522377    6.267743
    0.294118    0.681592    0.031626    0.238586    0.000000       -1.227835        1.000000    6.641784    1.941414    0.522377    6.267743
    0.303922    0.680083    0.017739    0.212381    0.000000       -1.257796        1.000000    6.904359    2.030852    0.522377    6.267743
    0.313725    0.679375    0.005625    0.181282    0.000000       -1.290635        1.000000    7.166660    2.120023    0.522377    6.267743
    0.323529    0.679351   -0.004487    0.147585    0.000000       -1.324394        1.000000    7.428952    2.209106    0.522377    6.267743
    0.333333    0.679884   -0.012500    0.113256    0.000000       -1.357469        1.000000    7.691450    2.298256    0.522377    6.267743
    0.343137    0.680844   -0.018427    0.079941    0.000000       -1.388574        1.000000    7.954319    2.387597    0.522377    6.267743
    0.352941    0.682107   -0.022372    0.048965    0.000000       -1.416713        1.000000    8.217675    2.477225    0.522377    6.267743
    0.362745    0.683556   -0.024513    0.021337    0.000000       -1.441160        1.000000    8.481591    2.567207    0.522377    6.267743
    0.372549    0.685087   -0.025078   -0.002244    0.000000       -1.461453        1.000000    8.746097    2.657581    0.522377    6.267743
    0.382353    0.686611   -0.024329   -0.021376    0.000000       -1.477373        1.000000    9.011192    2.748361    0.522377    6.267743
    0.392157    0.688056   -0.022545   -0.035928    0.000000       -1.488930        1.000000    9.276845    2.839538    0.522377    6.267743
    0.401961    0.689366   -0.020005   -0.046015    0.000000       -1.496332        1.000000    9.543004    2.931087    0.522377    6.267743
    0.411765    0.690504   -0.016975   -0.051948    0.000000       -1.499957        1.000000    9.809602    3.022967    0.522377    6.267743
    0.421569    0.691447   -0.013696   -0.054199    0.000000       -1.500306        1.000000   10.076564    3.115130    0.522377    6.267743
    0.431373    0.692186   -0.010377   -0.053343    0.000000       -1.497962        1.000000   10.343812    3.207522    0.522377    6.267743
    0.441176    0.692725   -0.007191   -0.050012    0.000000       -1.493548        1.000000   10.611268    3.300087    0.522377    6.267743
    0.450980    0.693076   -0.004269   -0.044851    0.000000       -1.487682        1.000000   10.878859    3.392773    0.522377    6.267743
    0.460784    0.693257   -0.001704   -0.038481    0.000000       -1.480945        1.000000   11.146520    3.485531    0.522377    6.267743
    0.470588    0.693294    0.000447   -0.031464    0.000000       -1.473855        1.000000   11.414195    3.578318    0.522377    6.267743
    0.480392    0.693211    0.002160   -0.024289    0.000000       -1.466848        1.000000   11.681838    3.671098    0.522377    6.267743
    0.490196    0.693037    0.003437   -0.017356    0.000000       -1.460272        1.000000   11.949414    3.763842    0.522377    6.267743
    0.500000    0.692797    0.004304   -0.010976    0.000000       -1.454386        1.000000   12.216898    3.856531    0.522377    6.267743
    0.509804    0.692516    0.004802   -0.005368    0.000000       -1.449362        1.000000   12.484273    3.949149    0.522377    6.267743
    0.519608    0.692213    0.004983   -0.000673    0.000000       -1.445297        1.000000   12.751531    4.041688    0.522377    6.267743
    0.529412    0.691908    0.004905    0.003039    0.000000       -1.442221        1.000000   13.018671    4.134146    0.522377    6.267743
    0.539216    0.691615    0.004630    0.005760    0.000000       -1.440116        1.000000   13.285698    4.226523    0.522377    6.267743
    0.549020    0.691342    0.004217    0.007526    0.000000       -1.438923        1.000000   13.552620    4.318826    0.522377    6.267743
    0.558824    0.691098    0.003723    0.008406    0.000000       -1.438557        1.000000   13.819447    4.411059    0.522377    6.267743
    0.568627    0.690885    0.003200    0.008492    0.000000       -1.438918        1.000000   14.086193    4.503231    0.522377    6.267743
    0.578431    0.690704    0.002693    0.007888    0.000000       -1.439904        1.000000   14.352868    4.595351    0.522377    6.267743
    0.588235    0.690553    0.002243    0.006698    0.000000       -1.441413        1.000000   14.619485    4.687427    0.522377    6.267743
    0.598039    0.690427    0.001880    0.005019    0.000000       -1.443358        1.000000   14.886054    4.779466    0.522377    6.267743
    0.607843    0.690320    0.001634    0.002935    0.000000       -1.445667        1.000000   15.152581    4.871474    0.522377    6.267743
    0.617647    0.690223    0.001527    0.000510    0.000000       -1.448295        1.000000   15.419070    4.963456    0.522377    6.267743
    0.627451    0.690129    0.001578   -0.002215    0.000000       -1.451218        1.000000   15.685524    5.055412    0.522377    6.267743
    0.637255    0.690026    0.001805   -0.005229    0.000000       -1.454448        1.000000   15.951937    5.147342    0.522377    6.267743
    0.647059    0.689903    0.002226   -0.008551    0.000000       -1.458026        1.000000   16.218303    5.239242    0.522377    6.267743
    0.656863    0.689748    0.002863   -0.012235    0.000000       -1.462034        1.000000   16.484609    5.331105    0.522377    6.267743
    0.666667    0.689546    0.003739   -0.016373    0.000000       -1.466592        1.000000   16.750838    5.422921    0.522377    6.267743
    0.676471    0.689283    0.004887   -0.021098    0.000000       -1.471864        1.000000   17.016964    5.514675    0.522377    6.267743
    0.686275    0.688939    0.006348   -0.026588    0.000000       -1.478066        1.000000   17.282958    5.606348    0.522377    6.267743
    0.696078    0.688495    0.008175   -0.033071    0.000000       -1.485465        1.000000   17.548781    5.697916    0.522377    6.267743
    0.705882    0.687926    0.010438   -0.040829    0.000000       -1.494395        1.000000   17.814383    5.789348    0.522377    6.267743
    0.715686    0.687202    0.013226   -0.050207    0.000000       -1.505257        1.000000   18.079707    5.880607    0.522377    6.267743
    0.725490    0.686287    0.016650   -0.061621    0.000000       -1.518534        1.000000   18.344677    5.971646    0.522377    6.267743
    0.735294    0.685140    0.020851   -0.075561    0.000000       -1.534800        1.000000   18.609204    6.062406    0.522377    6.267743
    0.745098    0.683706    0.026000   -0.092605    0.000000       -1.554729        1.000000   18.873177    6.152818    0.522377    6.267743
    0.754902    0.681921    0.032309   -0.113423    0.000000       -1.579103        1.000000   19.136461    6.242793    0.522377    6.267743
    0.764706    0.679707    0.040032   -0.138776    0.000000       -1.608819        1.000000   19.398890    6.332223    0.522377    6.267743
    0.774510    0.676967    0.049474   -0.169515    0.000000       -1.644883        1.000000   19.660262    6.420976    0.522377    6.267743
    0.784314    0.673587    0.060994   -0.206566    0.000000       -1.688395        1.000000   19.920329    6.508887    0.522377    6.267743
    0.794118    0.669425    0.075010   -0.250895    0.000000       -1.740513        1.000000   20.178788    6.595753    0.522377    6.267743
    0.803922    0.664317    0.091997   -0.303460    0.000000       -1.802401        1.000000   20.435276    6.681329    0.522377    6.267743
    0.813725    0.658064    0.112491   -0.365130    0.000000       -1.875134        1.000000   20.689349    6.765311    0.522377    6.267743
    0.823529    0.650439    0.137071   -0.436578    0.000000       -1.959581        1.000000   20.940479    6.847335    0.522377    6.267743
    0.833333    0.641178    0.166352   -0.518154    0.000000       -2.056253        1.000000   21.188032    6.926965    0.522377    6.267743
    0.843137    0.629985    0.200956   -0.609739    0.000000       -2.165135        1.000000   21.431264    7.003685    0.522377    6.267743
    0.852941    0.616534    0.241478   -0.710615    0.000000       -2.285525        1.000000   21.669303    7.076903    0.522377    6.267743
    0.862745    0.600477    0.288450   -0.819375    0.000000       -2.415916        1.000000   21.901143    7.145954    0.522377    6.267743
    0.872549    0.581454    0.342295   -0.933909    0.000000       -2.553963        1.000000   22.125637    7.210122    0.522377    6.267743
    0.882353    0.559111    0.403288   -1.051496    0.000000       -2.696564        1.000000   22.341506    7.268673    0.522377    6.267743
    0.892157    0.533121    0.471520   -1.169009    0.000000       -2.840073        1.000000   22.547339    7.320915    0.522377    6.267743
    0.901961    0.503204    0.546887   -1.283196    0.000000       -2.980613        1.000000   22.741623    7.366265    0.522377    6.267743
    0.911765    0.469157    0.629089   -1.391000    0.000000       -3.114438        1.000000   22.922761    7.404330    0.522377    6.267743
    0.921569    0.430874    0.717653   -1.489840    0.000000       -3.238269        1.000000   23.089117    7.434991    0.522377    6.267743
    0.931373    0.388362    0.811963   -1.577793    0.000000       -3.349529        1.000000   23.239061    7.458460    0.522377    6.267743
